game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722096,130199,5255559,Parker Mclaren,True,False,25,4-8,3-6,2-2,0,6,6,0,1,1,3,3,13
401722096,130199,5255558,Marcus Montagnino,True,False,33,4-8,0-2,3-6,0,2,2,3,4,1,4,2,11
401722096,130199,5255556,Elijah Kinney,True,False,32,7-14,4-7,0-3,1,1,2,2,1,0,2,4,18
401722096,130199,5255551,Cam Keliher,True,False,29,0-4,0-3,0-0,1,2,3,3,1,1,0,4,0
401722096,130199,5255546,Matt Boen,True,False,26,3-9,1-4,0-0,0,2,2,4,2,0,1,2,7
401722096,130199,5255557,Taylor Yates,False,False,1,0-1,0-1,0-0,0,1,1,0,0,0,0,0,0
401722096,130199,5255555,Tallon Craver,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401722096,130199,5255554,Max Grenert,False,False,13,0-0,0-0,0-0,0,3,3,0,0,0,0,0,0
401722096,130199,5255553,Carter Koenig,False,False,18,4-9,2-5,0-0,0,6,6,1,0,0,2,3,10
401722096,130199,5255552,Wilson Bennett,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401722096,130199,5255550,Nate Lapham,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401722096,130199,5255549,Drew Brown,False,False,2,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401722096,130199,5255548,Aj Forte,False,False,15,1-3,0-2,3-4,0,0,0,0,1,0,0,1,5
401722096,130199,5255547,Sidney Hall,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401722096,160,4432517,Emmanuel Okpomo,True,False,19,2-5,0-0,0-0,2,5,7,1,2,0,1,1,4
401722096,160,5175705,Davide Poser,True,False,37,7-10,5-7,0-0,0,1,1,3,0,0,4,1,19
401722096,160,5108915,Sami Pissis,True,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401722096,160,5108049,Anthony McComb III,True,False,32,8-22,0-6,3-5,1,7,8,1,0,1,3,2,19
401722096,160,5107184,Rex Sunderland,True,False,36,2-5,1-3,3-4,0,5,5,3,1,0,1,2,8
401722096,160,5239772,Jon O'Neill,False,False,7,1-1,0-0,1-2,1,0,1,0,0,0,1,1,3
401722096,160,5177101,Dylan Saunders,False,False,24,3-7,3-7,0-0,4,3,7,1,1,1,0,3,9
401722096,160,4873194,Caleb Middleton,False,False,6,1-3,0-0,1-2,3,0,3,0,0,0,0,0,3
401722096,160,5246523,Domenic Malvey,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401722096,160,5239771,Antoni Siewruk,False,False,8,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401722096,160,5239769,Nick Sanford,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401722096,160,5239768,Khalil Badru,False,False,24,5-10,0-2,1-2,2,10,12,0,0,2,1,3,11
401722096,160,5239767,Jawarie Hamelin,False,False,5,0-2,0-1,2-2,0,2,2,0,1,0,2,3,2
401722096,160,5239770,Giancarlo Bastianoni,False,True,,,,,,,,,,,,,
401722096,160,4897489,Trey Woodyard,False,True,,,,,,,,,,,,,
