game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722370,13,5242267,Guzman Vasilic,True,False,30,3-7,2-6,0-0,0,2,2,0,0,0,5,2,8
401722370,13,5242265,Mac Riniker,True,False,35,5-5,0-0,1-4,1,4,5,6,1,0,3,5,11
401722370,13,5105648,Luka Tarlac,True,False,37,6-7,0-0,0-0,2,5,7,2,2,1,1,2,12
401722370,13,4702381,Owen Koonce,True,False,34,10-17,4-6,8-8,1,7,8,3,3,0,3,4,32
401722370,13,4593047,Jarred Hyder,True,False,36,7-19,3-13,1-2,0,2,2,4,0,0,2,2,18
401722370,13,5107280,Aaron Price Jr.,False,False,5,0-0,0-0,0-0,0,1,1,0,0,0,1,1,0
401722370,13,5242271,Ethan Menzies,False,False,8,1-2,1-2,0-0,0,1,1,0,0,0,1,2,3
401722370,13,5242268,Peter Bandelj,False,False,34,6-10,2-4,2-4,1,6,7,2,0,0,2,3,16
401722370,13,4897662,Hayden Jory,False,False,6,0-2,0-2,0-0,0,0,0,1,0,0,0,1,0
401722370,13,5242270,Angelo Ghattas,False,True,,,,,,,,,,,,,
401722370,13,5201356,Eric Brown,False,True,,,,,,,,,,,,,
401722370,13,4897265,Paul Bizimana,False,True,,,,,,,,,,,,,
401722370,13,5175173,Jackson Mosley,False,True,,,,,,,,,,,,,
401722370,13,5242269,Cayden Ward,False,True,,,,,,,,,,,,,
401722370,13,5242266,Kieran Elliott,False,True,,,,,,,,,,,,,
401722370,13,4897925,Isaac Spears,False,True,,,,,,,,,,,,,
401722370,13,4703599,Logan McLaughlin,False,True,,,,,,,,,,,,,
401722370,13,4702385,Isaac Jessup,False,True,,,,,,,,,,,,,
401722370,23,4432749,Sadraque NgaNga,True,False,16,2-4,0-0,2-2,2,2,4,0,0,0,1,0,6
401722370,23,4713935,Sadaidriene Hall,True,False,35,14-21,2-5,3-5,2,9,11,4,3,0,1,1,33
401722370,23,4897224,Josh Uduje,True,False,32,10-18,1-4,2-4,7,3,10,1,2,1,3,4,23
401722370,23,4703386,Donavan Yap,True,False,33,1-6,1-4,0-0,0,3,3,2,0,0,6,5,3
401722370,23,4433275,Will McClendon,True,False,34,4-10,3-7,6-6,1,5,6,2,0,0,0,3,17
401722370,23,4431702,Chol Marial,False,False,3,0-0,0-0,0-0,0,0,0,1,0,0,1,0,0
401722370,23,5176252,Pasha Goodarzi,False,False,20,1-4,1-4,1-2,0,0,0,0,0,0,0,0,4
401722370,23,5176251,Latrell Davis,False,False,37,7-11,1-3,6-10,0,4,4,2,1,0,2,2,21
401722370,23,4897516,Steven Vasquez,False,False,15,0-0,0-0,0-0,0,1,1,0,1,0,0,3,0
401722370,23,4897515,Robert Vaihola,False,True,,,,,,,,,,,,,
401722370,23,5176254,Christian Wise,False,True,,,,,,,,,,,,,
401722370,23,5105656,Adrame Diongue,False,True,,,,,,,,,,,,,
401722370,23,5241252,Ameere Britton,False,True,,,,,,,,,,,,,
401722370,23,5241251,Jermaine Washington,False,True,,,,,,,,,,,,,
401722370,23,5101657,Cameron Patterson,False,True,,,,,,,,,,,,,
401722370,23,4873192,Ben Roseborough,False,True,,,,,,,,,,,,,
