game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720731,2443,5243062,Luke Davis,True,False,8,0-1,0-0,1-2,0,1,1,0,0,0,1,2,1
401720731,2443,5176653,Jah Short,True,False,40,5-9,0-1,7-10,0,2,2,3,3,0,1,2,17
401720731,2443,5107884,JR Jacobs,True,False,20,2-4,0-1,1-1,0,1,1,1,0,0,0,5,5
401720731,2443,4897328,Jamond Vincent,True,False,38,1-7,0-2,0-0,1,3,4,3,2,0,4,0,2
401720731,2443,4683641,James White,True,False,40,9-19,3-7,5-6,0,8,8,2,2,0,4,3,26
401720731,2443,5243061,Leland Coleman,False,False,4,0-0,0-0,0-0,0,1,1,0,0,1,0,1,0
401720731,2443,4848628,MJ Thomas,False,False,24,1-3,0-0,2-2,1,5,6,1,1,0,1,5,4
401720731,2443,5243063,Kohen Rowbatham,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401720731,2443,5243060,Dae Dae Hunter,False,False,10,0-2,0-0,1-2,0,1,1,0,1,0,0,3,1
401720731,2443,5243059,Theo Grant,False,False,16,2-5,0-2,2-3,0,1,1,0,1,1,1,1,6
401720731,2443,5243064,Jackson Sowards,False,True,,,,,,,,,,,,,
401720731,2443,5108074,Omarion Henry,False,True,,,,,,,,,,,,,
401720731,2443,5106584,Kerwin Prince,False,True,,,,,,,,,,,,,
401720731,2443,5115621,Grant Kemp,False,True,,,,,,,,,,,,,
401720731,2523,5177211,Alvaro Folgueiras,True,False,33,6-10,2-4,5-6,3,10,13,4,2,0,4,3,19
401720731,2523,5241689,Amarion Dickerson,True,False,31,2-7,0-1,1-5,2,4,6,3,0,3,2,2,5
401720731,2523,5241690,Josh Omojafo,True,False,25,1-5,0-2,3-4,3,7,10,1,0,0,2,5,5
401720731,2523,5108062,Ryan Prather Jr.,True,False,33,3-8,1-5,0-0,2,0,2,1,1,0,1,2,7
401720731,2523,4897215,DJ Smith,True,False,25,5-9,4-8,6-7,0,2,2,1,1,0,6,2,20
401720731,2523,4897099,Chris Ford,False,False,10,1-1,0-0,0-0,0,2,2,0,0,0,0,1,2
401720731,2523,4702662,Ismael Plet,False,False,16,2-2,0-0,3-4,1,1,2,2,0,0,0,3,7
401720731,2523,5241691,Dilen Miller,False,False,27,2-10,2-8,2-2,0,2,2,2,1,0,2,3,8
401720731,2523,5241693,Maurio Hanson Jr.,False,True,,,,,,,,,,,,,
401720731,2523,5177213,Antallah Sandlin-El,False,True,,,,,,,,,,,,,
401720731,2523,5177212,Vasilije Serafimoski,False,True,,,,,,,,,,,,,
401720731,2523,5106795,Cyril Arvanitis,False,True,,,,,,,,,,,,,
401720731,2523,5106794,Tanner O'Grady,False,True,,,,,,,,,,,,,
401720731,2523,4702046,Kam Woods,False,True,,,,,,,,,,,,,
401720731,2523,4683676,Justice Williams,False,True,,,,,,,,,,,,,
