game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727257,2837,5243123,Demarco Bethea,True,False,18,2-3,0-0,3-4,2,3,5,0,3,1,4,1,7
401727257,2837,4702889,Josh Taylor,True,False,22,2-3,0-1,4-7,0,2,2,0,1,1,0,1,8
401727257,2837,5243118,Scooter Williams,True,False,22,3-5,1-2,3-4,1,0,1,1,0,0,4,2,10
401727257,2837,5176688,Evan Phelps,True,False,27,2-6,2-5,0-0,0,2,2,1,2,0,3,1,6
401727257,2837,4904482,Khaliq Abdul-Mateen,True,False,23,0-4,0-3,2-2,1,3,4,1,0,1,4,2,2
401727257,2837,5176686,KC Ugwuakazi,False,False,9,0-2,0-0,0-0,0,0,0,1,1,0,1,1,0
401727257,2837,4708219,Tay Mosher,False,False,20,0-2,0-2,3-3,0,3,3,2,1,0,2,0,3
401727257,2837,5243121,Camerin James,False,False,14,1-2,0-0,0-0,0,2,2,0,0,0,1,3,2
401727257,2837,5243120,Chris Adlam,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401727257,2837,5243119,Mykol Sanchez-Vega,False,False,13,3-5,3-5,0-0,0,1,1,0,1,0,0,1,9
401727257,2837,5243117,TJ Thomas,False,False,14,1-4,1-2,0-0,0,0,0,1,0,0,1,3,3
401727257,2837,4897877,Yusef Salih,False,False,17,1-5,1-4,0-0,0,0,0,2,0,0,1,0,3
401727257,2837,5120001,Omar Elchazli,False,True,,,,,,,,,,,,,
401727257,2837,5243122,Adonis Holiman,False,True,,,,,,,,,,,,,
401727257,2837,5176687,Brandon Taylor,False,True,,,,,,,,,,,,,
401727257,2837,5060726,Luke Coughran,False,True,,,,,,,,,,,,,
401727257,2916,5242568,Jordan Pyke,True,False,20,2-5,0-1,0-0,2,2,4,1,1,0,1,3,4
401727257,2916,4897346,Dylan Hayman,True,False,34,5-11,1-3,0-0,1,3,4,1,2,0,2,4,11
401727257,2916,4869785,Jayden Williams,True,False,25,2-2,0-0,0-0,3,3,6,0,2,2,2,1,4
401727257,2916,4701211,Jalin Anderson,True,False,29,2-9,0-3,5-7,0,6,6,2,2,1,5,0,9
401727257,2916,5176164,Davion Bailey,True,False,36,7-13,3-5,2-4,0,2,2,0,4,0,1,2,19
401727257,2916,4897691,Lamin Sabally,False,False,23,2-4,0-0,2-2,2,2,4,1,0,0,1,1,6
401727257,2916,4593017,Shon Robinson,False,False,15,2-3,0-1,4-6,3,0,3,1,0,1,2,1,8
401727257,2916,5176578,TJ Ford Jr.,False,False,18,1-2,0-1,2-2,0,0,0,1,1,0,2,2,4
401727257,2916,5176580,Marcus Glover,False,True,,,,,,,,,,,,,
401727257,2916,5175081,Mintautas Mockus,False,True,,,,,,,,,,,,,
401727257,2916,5176581,Josh Akpovwa,False,True,,,,,,,,,,,,,
401727257,2916,5242570,Kobi Bowles,False,True,,,,,,,,,,,,,
401727257,2916,5242569,Isaiah Kortas,False,True,,,,,,,,,,,,,
401727257,2916,5242567,Ryan Van Eyck,False,True,,,,,,,,,,,,,
401727257,2916,5177719,Harrison Reede,False,True,,,,,,,,,,,,,
401727257,2916,5108042,Amani Drummond,False,True,,,,,,,,,,,,,
