game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401700177,2393,5176763,Torey Alston,True,False,19,3-4,0-0,1-4,1,3,4,1,2,2,2,1,7
401700177,2393,4433052,Essam Mostafa,True,False,28,4-7,0-0,3-5,3,2,5,2,3,0,0,3,11
401700177,2393,5106880,Jestin Porter,True,False,31,3-12,2-6,3-3,0,0,0,1,2,0,1,1,11
401700177,2393,5106754,Jlynn Counter,True,False,30,6-8,1-3,4-5,1,4,5,3,2,0,4,1,17
401700177,2393,4897508,Justin Bufford,True,False,25,1-5,0-0,1-2,0,4,4,3,0,2,2,1,3
401700177,2393,5176765,Chris Loofe,False,False,12,1-1,1-1,0-0,0,1,1,1,0,0,2,1,3
401700177,2393,5106881,Tre Green,False,False,11,2-5,0-3,0-0,0,1,1,0,0,0,0,0,4
401700177,2393,4897511,Camryn Weston,False,False,34,5-14,2-6,3-4,0,5,5,2,2,0,3,3,15
401700177,2393,4593970,Jacob Johnson,False,False,10,1-1,0-0,0-0,1,0,1,0,0,0,0,0,2
401700177,2393,4848642,Jarred Hall,False,True,,,,,,,,,,,,,
401700177,2393,4590357,Christian Fussell,False,True,,,,,,,,,,,,,
401700177,2393,5106883,Isiah Lightsy,False,True,,,,,,,,,,,,,
401700177,2393,4911126,Jack Jubenville,False,True,,,,,,,,,,,,,
401700177,2393,4702696,Alec Oglesby,False,True,,,,,,,,,,,,,
401700177,2393,4610140,Kamari Lands,False,True,,,,,,,,,,,,,
401700177,2229,4700854,Jonathan Aybar,True,False,19,1-5,0-2,1-2,0,6,6,3,1,0,2,2,3
401700177,2229,5242117,Vianney Salatchoum,True,False,24,10-14,1-1,0-0,0,5,5,0,1,0,3,3,21
401700177,2229,5242116,Ashton Williamson,True,False,18,0-1,0-0,0-0,0,1,1,2,0,0,4,4,0
401700177,2229,5242115,Asim Jones,True,False,34,6-9,1-2,2-2,1,3,4,5,2,2,4,1,15
401700177,2229,4712834,Dashon Gittens,True,False,31,3-8,2-3,2-2,3,0,3,1,2,1,3,1,10
401700177,2229,4432143,Dante Wilcox,False,False,20,1-3,0-1,0-0,2,2,4,3,1,2,0,0,2
401700177,2229,5242118,Kole Williams,False,False,3,0-1,0-0,0-0,0,0,0,0,0,0,1,0,0
401700177,2229,5177687,Travis Gray,False,False,21,4-12,1-5,0-0,0,5,5,2,1,2,0,4,9
401700177,2229,5106872,Jaden Grant,False,False,16,2-2,0-0,0-0,0,1,1,0,1,0,1,0,4
401700177,2229,4897566,George Pridgett Jr.,False,False,14,2-2,1-1,0-0,0,0,0,1,0,0,0,1,5
401700177,2229,5242119,Olajuwon Ibrahim,False,True,,,,,,,,,,,,,
401700177,2229,5177685,Okechukwu Okeke,False,True,,,,,,,,,,,,,
401700177,2229,5177689,Onyx Pastoriza,False,True,,,,,,,,,,,,,
401700177,2229,5177688,Renato Ruiz,False,True,,,,,,,,,,,,,
401700177,2229,5177686,Jaidon Lipscomb,False,True,,,,,,,,,,,,,
401700177,2229,5106869,Jayden Brewer,False,True,,,,,,,,,,,,,
