game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714464,325,5241610,Reece Robinson,True,False,11,1-2,0-0,0-0,1,0,1,0,0,0,2,3,2
401714464,325,5106742,Dylan Arnett,True,False,29,6-8,0-0,3-4,4,8,12,1,1,1,2,3,15
401714464,325,4897287,Tevin Smith,True,False,34,4-11,3-5,3-4,0,3,3,7,0,2,0,2,14
401714464,325,4896368,Tahj Staveskie,True,False,38,7-17,4-10,3-4,1,2,3,2,1,0,0,2,21
401714464,325,4397504,Ebrima Dibba,True,False,33,0-1,0-0,0-2,0,4,4,4,1,0,1,2,0
401714464,325,5177701,KJ Debrick,False,False,11,1-2,0-0,0-0,0,3,3,2,0,0,0,2,2
401714464,325,5241608,Je'Shawn Stevenson,False,False,18,6-10,2-5,0-0,2,1,3,0,2,0,1,2,14
401714464,325,4604751,Chase Robinson,False,False,26,4-8,2-2,2-2,0,3,3,2,3,0,1,1,12
401714464,325,4897200,Isaac Abidde,False,True,,,,,,,,,,,,,
401714464,325,5241611,Cole Franklin,False,True,,,,,,,,,,,,,
401714464,325,5241609,Chaz Watson,False,True,,,,,,,,,,,,,
401714464,325,5241607,Tyler Spratt,False,True,,,,,,,,,,,,,
401714464,325,5177700,Danny Young,False,True,,,,,,,,,,,,,
401714464,325,5177699,Jalin Rice,False,True,,,,,,,,,,,,,
401714464,2754,5241706,Cris Carroll,True,False,26,6-9,3-4,3-3,0,2,2,1,1,0,3,0,18
401714464,2754,5241705,Juwan Maxey,True,False,25,1-7,1-5,3-4,1,2,3,1,1,0,2,2,6
401714464,2754,4710358,Jason Nelson,True,False,31,4-12,2-6,0-0,0,4,4,4,0,1,2,2,10
401714464,2754,4683748,Ty Harper,True,False,37,3-10,3-8,7-7,1,7,8,3,1,0,1,5,16
401714464,2754,4703183,Nico Galette,True,False,30,1-7,1-5,2-2,0,1,1,3,0,1,0,2,5
401714464,2754,5177223,Christian Kirkland,False,False,4,0-1,0-0,0-0,0,1,1,0,0,0,0,1,0
401714464,2754,5177227,Gabe Dynes,False,False,20,4-4,0-0,0-0,2,2,4,0,0,1,1,1,8
401714464,2754,5177225,Dante DePante,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714464,2754,5177224,David Wilkerson,False,False,8,0-2,0-0,0-0,0,0,0,2,0,0,2,1,0
401714464,2754,4702950,Siem Uijtendaal,False,False,19,3-3,3-3,0-0,0,0,0,2,1,0,1,2,9
401714464,2754,4898165,Imanuel Zorgvol,False,True,,,,,,,,,,,,,
401714464,2754,5241704,Nik Hendrix,False,True,,,,,,,,,,,,,
401714464,2754,5241703,Shaheed Solebo,False,True,,,,,,,,,,,,,
401714464,2754,5241702,Elijah Guillory,False,True,,,,,,,,,,,,,
401714464,2754,5188822,Kevin Hamilton,False,True,,,,,,,,,,,,,
401714464,2754,4683945,EJ Farmer,False,True,,,,,,,,,,,,,
