game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706222,2561,5242928,Devin Brafford,True,False,29,3-6,0-1,3-3,1,5,6,1,1,6,0,3,9
401706222,2561,5107811,Brendan Coyle,True,False,40,4-11,2-9,6-8,1,6,7,0,0,0,1,1,16
401706222,2561,5242926,Gavin Doty,True,False,39,6-10,0-0,0-1,4,6,10,3,0,0,1,2,12
401706222,2561,5242924,Major Freeman,True,False,37,3-11,1-7,0-0,0,3,3,0,0,0,4,1,7
401706222,2561,5242922,Justice Shoats,True,False,39,5-11,0-0,0-0,0,6,6,5,1,0,8,2,10
401706222,2561,4433560,Myles Wilmoth,False,False,11,0-1,0-0,1-2,3,3,6,2,0,0,1,1,1
401706222,2561,4685660,Reid Ducharme,False,False,5,1-1,1-1,0-0,1,0,1,0,0,0,2,1,3
401706222,2561,5242925,Tajae Jones,False,True,,,,,,,,,,,,,
401706222,2561,5177165,Michael Ojo,False,True,,,,,,,,,,,,,
401706222,2561,5105338,Peter Carey,False,True,,,,,,,,,,,,,
401706222,2561,5242929,Cooper Nadler,False,True,,,,,,,,,,,,,
401706222,2561,5242927,Luke Cecchi,False,True,,,,,,,,,,,,,
401706222,2561,5242923,Chris Torres,False,True,,,,,,,,,,,,,
401706222,2561,5177166,Kyle Winters,False,True,,,,,,,,,,,,,
401706222,2561,5177164,Mosi Clayton,False,True,,,,,,,,,,,,,
401706222,2561,5177163,Bralyn Smith,False,True,,,,,,,,,,,,,
401706222,2561,5106044,Marcus Jackson,False,True,,,,,,,,,,,,,
401706222,2771,5242633,Sean Trumper,True,False,22,3-6,0-2,4-5,1,1,2,4,2,0,1,5,10
401706222,2771,5106602,Bryan Etumnu,True,False,37,2-3,0-1,1-2,1,8,9,0,0,4,0,2,5
401706222,2771,5177275,Adam Clark,True,False,37,7-15,1-2,0-0,1,6,7,6,4,0,3,1,15
401706222,2771,4897703,Devon Savage,True,False,39,4-6,4-6,0-0,0,1,1,2,3,0,0,2,12
401706222,2771,4397974,Matt Becht,True,False,33,6-14,6-14,0-1,0,1,1,2,3,0,0,0,18
401706222,2771,5242630,David Murray,False,False,3,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401706222,2771,5242629,Tye Dorset,False,False,8,0-1,0-0,0-0,0,0,0,2,0,0,0,0,0
401706222,2771,5108026,Armandas Plintauskas,False,False,11,1-5,0-2,0-0,0,0,0,0,0,0,0,1,2
401706222,2771,4703155,Malik Edmead,False,False,10,1-5,0-2,0-0,0,3,3,0,3,0,0,1,2
401706222,2771,5177277,Edrick Quezada,False,True,,,,,,,,,,,,,
401706222,2771,5177276,Christian Foy,False,True,,,,,,,,,,,,,
401706222,2771,5106603,Brandon Legris,False,True,,,,,,,,,,,,,
401706222,2771,5106601,Elliott Black,False,True,,,,,,,,,,,,,
401706222,2771,5242632,Liam Price,False,True,,,,,,,,,,,,,
401706222,2771,5242631,Brendan Johnson,False,True,,,,,,,,,,,,,
401706222,2771,4897983,Thomas Hall,False,True,,,,,,,,,,,,,
401706222,2771,4897704,Jaylen Stinson,False,True,,,,,,,,,,,,,
