game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721226,3083,5250132,Jeray Randle,True,False,13,0-4,0-3,0-0,2,1,3,0,0,0,1,3,0
401721226,3083,5250129,Jordan Bell,True,False,34,8-21,3-8,5-12,3,7,10,5,2,0,0,0,24
401721226,3083,5182170,Jaywill Thornton,True,False,14,2-8,0-0,1-4,1,1,2,1,3,0,1,0,5
401721226,3083,5250136,Damon Fann,True,False,16,1-5,1-3,2-4,0,2,2,0,0,1,4,2,5
401721226,3083,5113451,Steven Aroh,True,False,11,0-2,0-0,1-2,0,1,1,0,1,0,3,1,1
401721226,3083,5250137,Morara Naftal,False,False,5,1-2,0-0,0-0,1,0,1,1,1,0,0,1,2
401721226,3083,5250135,Amonte Harmon,False,False,16,0-4,0-1,0-2,0,4,4,0,0,0,1,3,0
401721226,3083,5181925,Carson Badgett,False,False,17,2-4,0-1,3-5,0,1,1,1,1,0,1,2,7
401721226,3083,4706619,Brian Williams,False,False,8,0-0,0-0,0-0,0,0,0,0,0,0,1,1,0
401721226,3083,5250138,Chase Jackson,False,False,21,3-7,2-4,3-4,1,2,3,2,0,0,2,2,11
401721226,3083,5113456,Julius Mitchell,False,False,13,0-1,0-0,4-6,0,1,1,0,1,0,3,1,4
401721226,3083,5181921,Khari Person,False,False,13,2-3,0-0,0-0,1,1,2,0,0,0,0,1,4
401721226,3083,5113450,Nicholas Kennard,False,False,19,4-7,3-5,4-4,2,1,3,3,1,0,4,1,15
401721226,3083,5250134,Everette Marlatt,False,True,,,,,,,,,,,,,
401721226,3083,5250131,Nathaniel Jackson,False,True,,,,,,,,,,,,,
401721226,3083,5250130,Jamarkus Alexander,False,True,,,,,,,,,,,,,
401721226,3083,5181926,Alvin Mokum,False,True,,,,,,,,,,,,,
401721226,3083,5181923,JB Moore,False,True,,,,,,,,,,,,,
401721226,3083,4904143,Judelin Prophete,False,True,,,,,,,,,,,,,
401721226,3083,5250133,Jordan Hill,False,True,,,,,,,,,,,,,
401721226,3083,5181924,Naftal Morara,False,True,,,,,,,,,,,,,
401721226,3083,5181927,Ryan Anderson,False,True,,,,,,,,,,,,,
401721226,3083,5181922,Jeray Randall Jr.,False,True,,,,,,,,,,,,,
401721226,3083,5181920,Frederick Parker,False,True,,,,,,,,,,,,,
401721226,3083,5113452,Justin Edwards,False,True,,,,,,,,,,,,,
401721226,3083,4904142,Felix Mcghee,False,True,,,,,,,,,,,,,
401721226,3083,4904134,Amyr Dickerson,False,True,,,,,,,,,,,,,
401721226,2010,5177526,Chad Moodie,True,False,14,5-5,0-0,3-4,1,4,5,2,1,2,2,0,13
401721226,2010,5176661,Saliou Seye,True,False,14,4-6,0-0,0-0,2,3,5,2,0,3,0,1,8
401721226,2010,5177525,Dylan Mclean,True,False,12,4-5,1-1,3-4,2,1,3,0,1,0,1,3,12
401721226,2010,5107456,Lorenzo Downey,True,False,14,1-3,1-3,0-0,0,3,3,0,1,0,0,3,3
401721226,2010,4897751,Darius Ford,True,False,13,4-7,1-4,0-0,0,4,4,5,2,0,1,2,9
401721226,2010,5243158,Bol Kuir,False,False,12,4-5,0-0,1-1,2,5,7,0,0,2,2,4,9
401721226,2010,5243157,Angok Anyang,False,False,9,2-5,0-0,0-0,1,1,2,1,1,0,0,2,4
401721226,2010,5177522,Clance Crosby,False,False,10,1-2,0-0,0-2,3,5,8,2,0,2,1,0,2
401721226,2010,5243156,Warren Yeh,False,False,16,4-13,2-7,1-2,1,0,1,0,1,0,4,2,11
401721226,2010,5243155,Jaylen Colon,False,False,11,2-4,2-4,0-0,0,2,2,2,1,0,1,5,6
401721226,2010,5177527,Aaron Smith,False,False,15,2-6,0-3,2-2,1,2,3,1,0,0,1,3,6
401721226,2010,5177521,AC Bryant,False,False,10,3-4,1-2,2-5,0,0,0,1,0,0,0,4,9
401721226,2010,5177520,Bilal Abdur-Rahman,False,False,16,1-4,0-0,0-0,0,5,5,6,3,0,2,2,2
401721226,2010,5176154,EJay Greer,False,False,14,4-7,0-2,3-4,3,3,6,1,1,0,2,2,11
401721226,2010,4703109,Eric Lee,False,False,9,2-2,1-1,0-0,0,1,1,1,0,0,1,0,5
401721226,2010,4703107,London Riley,False,False,11,3-6,3-6,2-2,0,1,1,1,0,0,0,1,11
401721226,2010,5182073,Ademola Oladipo,False,True,,,,,,,,,,,,,
401721226,2010,4432352,Austin Harvell,False,True,,,,,,,,,,,,,
401721226,2010,5177524,Nari Jordan,False,True,,,,,,,,,,,,,
401721226,2010,5105886,Quincy McGriff,False,True,,,,,,,,,,,,,
401721226,2010,5177523,Joshua Hughley,False,True,,,,,,,,,,,,,
