game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706672,2501,5240971,Austin Rapp,True,False,33,2-8,2-6,0-0,0,4,4,1,0,1,4,2,6
401706672,2501,5105426,Bol Dengdit,True,False,22,2-5,0-1,2-2,4,4,8,1,0,1,1,0,6
401706672,2501,5105662,Jermaine Ballisager Webb,True,False,12,2-2,1-1,0-2,0,1,1,0,0,1,1,2,5
401706672,2501,5176494,Vincent Delano,True,False,30,6-16,0-4,0-0,1,3,4,2,1,1,2,1,12
401706672,2501,5105785,Max Mackinnon,True,False,22,3-8,0-1,2-2,1,5,6,3,0,0,2,2,8
401706672,2501,5240972,Todd Jones Jr.,False,False,6,0-0,0-0,0-0,0,2,2,0,0,1,1,1,0
401706672,2501,4897188,Coleman Lemke,False,False,3,0-1,0-1,0-0,0,1,1,0,0,0,0,0,0
401706672,2501,5176468,Mezziah Oakman,False,False,11,3-5,0-0,0-0,0,2,2,1,1,0,0,4,6
401706672,2501,5240973,Mikah Ballew,False,False,22,2-10,1-4,0-0,1,1,2,0,0,0,1,0,5
401706672,2501,5176495,Kelson Gebbers,False,False,6,1-2,0-1,0-0,1,0,1,0,0,0,1,1,2
401706672,2501,4702764,Vukasin Masic,False,False,22,0-3,0-3,0-0,0,2,2,2,1,0,0,2,0
401706672,2501,4396811,Chris Austin,False,False,11,0-3,0-3,0-0,0,0,0,0,0,0,2,2,0
401706672,2501,5240966,Jinup Dobuol,False,True,,,,,,,,,,,,,
401706672,2501,5240970,NaVaughn Long,False,True,,,,,,,,,,,,,
401706672,2501,5240969,Wyatt Miller,False,True,,,,,,,,,,,,,
401706672,2501,5240968,Carlin Briggs,False,True,,,,,,,,,,,,,
401706672,2501,5240967,Preston Lee,False,True,,,,,,,,,,,,,
401706672,2501,5176496,Jude Harris,False,True,,,,,,,,,,,,,
401706672,2250,4711313,Ben Gregg,True,False,22,2-4,0-1,3-4,3,6,9,2,4,0,1,0,7
401706672,2250,4703396,Graham Ike,True,False,16,3-11,1-2,2-2,1,4,5,2,2,0,0,3,9
401706672,2250,4683737,Nolan Hickman,True,False,29,5-8,3-5,0-0,1,1,2,0,0,0,0,2,13
401706672,2250,4433629,Ryan Nembhard,True,False,28,4-7,2-3,0-0,0,4,4,9,2,1,2,1,10
401706672,2250,4431719,Khalif Battle,True,False,23,3-10,2-6,2-2,0,2,2,2,0,0,3,1,10
401706672,2250,5176787,Emmanuel Innocenti,False,False,9,1-2,1-1,0-0,0,1,1,0,0,0,0,0,3
401706672,2250,5176261,Jun Seok Yeo,False,False,4,1-1,0-0,0-0,0,0,0,0,0,0,0,0,2
401706672,2250,4894445,Braden Huff,False,False,19,4-8,0-1,2-4,3,1,4,3,0,1,0,0,10
401706672,2250,5176517,Michael Ajayi,False,False,18,1-7,0-0,3-4,5,10,15,2,1,0,0,1,5
401706672,2250,4898367,Joe Few,False,False,4,0-1,0-0,0-0,1,0,1,0,0,0,0,1,0
401706672,2250,4685662,Dusty Stromer,False,False,28,5-9,2-5,0-0,0,2,2,0,1,1,1,2,12
401706672,2250,5240588,Noah Haaland,False,True,,,,,,,,,,,,,
401706672,2250,5240585,Graydon Lemke,False,True,,,,,,,,,,,,,
401706672,2250,5240587,Ismaila Diagne,False,True,,,,,,,,,,,,,
401706672,2250,5240584,Cade Orness,False,True,,,,,,,,,,,,,
401706672,2250,5176259,Joaquim ArauzMoore,False,True,,,,,,,,,,,,,
401706672,2250,5105672,Braeden Smith,False,True,,,,,,,,,,,,,
401706672,2250,4592579,Steele Venters,False,True,,,,,,,,,,,,,
