game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725715,38,5240257,Trevor Baskin,True,False,21,2-6,0-2,0-1,4,3,7,1,0,0,1,4,4
401725715,38,5175021,Bangot Dak,True,False,26,5-8,1-2,0-0,1,3,4,0,3,3,3,2,11
401725715,38,5144392,Sebastian Rancik,True,False,23,2-5,1-2,0-0,0,2,2,1,1,0,2,2,5
401725715,38,4702466,Andrej Jakimovski,True,False,31,2-9,1-6,2-2,0,6,6,1,1,0,0,1,7
401725715,38,4692907,Julian Hammond III,True,False,29,3-9,1-4,1-1,0,0,0,1,0,0,2,4,8
401725715,38,4711295,Assane Diop,False,False,19,3-6,0-2,5-6,0,4,4,0,0,0,1,2,11
401725715,38,5105615,Harrison Carrington,False,False,3,0-0,0-0,0-0,0,0,0,0,1,0,1,2,0
401725715,38,5115357,Elijah Malone,False,False,11,0-0,0-0,0-0,1,0,1,0,0,0,2,3,0
401725715,38,5214643,Felix Kossaras,False,False,4,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401725715,38,5105612,RJ Smith,False,False,6,0-2,0-2,0-0,0,0,0,1,0,0,0,0,0
401725715,38,4693725,Javon Ruffin,False,False,27,4-9,3-6,2-3,0,2,2,3,1,0,3,3,13
401725715,38,5240258,Nick Randall,False,True,,,,,,,,,,,,,
401725715,38,5105614,Greg Gerhardt,False,True,,,,,,,,,,,,,
401725715,38,5178038,Andrew Crawford,False,True,,,,,,,,,,,,,
401725715,38,5175023,Grady Whitt,False,True,,,,,,,,,,,,,
401725715,38,4898115,Jack Pease,False,True,,,,,,,,,,,,,
401725715,38,4685648,Courtney Anderson Jr.,False,True,,,,,,,,,,,,,
401725715,254,5174977,Jake Wahlin,True,False,25,3-6,2-3,1-1,1,3,4,1,0,0,1,3,9
401725715,254,5106051,Ezra Ausar,True,False,23,3-6,0-1,4-7,1,6,7,1,2,1,4,2,10
401725715,254,4596528,Lawson Lovering,True,False,25,4-7,0-0,4-10,2,4,6,3,2,0,3,4,12
401725715,254,5105875,Mike Sharavjamts,True,False,20,0-0,0-0,2-5,1,2,3,0,1,1,1,2,2
401725715,254,4432753,Gabe Madsen,True,False,34,5-10,4-7,3-4,0,0,0,2,1,0,4,3,17
401725715,254,5060685,Keanu Dawes,False,False,15,0-2,0-0,1-2,1,2,3,2,0,0,0,1,1
401725715,254,4896363,Zach Keller,False,False,13,4-5,0-1,0-2,0,2,2,0,2,0,0,0,8
401725715,254,5033017,Miro Little,False,False,11,0-1,0-1,0-0,0,0,0,1,2,0,0,1,0
401725715,254,4701217,Hunter Erickson,False,False,20,1-2,1-2,0-0,0,2,2,3,1,0,0,1,3
401725715,254,4581506,Mason Madsen,False,False,14,3-8,1-3,3-4,4,1,5,3,0,1,2,0,10
401725715,254,5240509,Ibrahima Traore,False,True,,,,,,,,,,,,,
401725715,254,5174978,Ayomide Bamisile,False,True,,,,,,,,,,,,,
401725715,254,4432208,Caleb Lohner,False,True,,,,,,,,,,,,,
401725715,254,5240506,Joul Karram,False,True,,,,,,,,,,,,,
401725715,254,5240507,Brady Smith,False,True,,,,,,,,,,,,,
401725715,254,5174979,Jerry Huang,False,True,,,,,,,,,,,,,
401725715,254,5174976,Jayden Teat,False,True,,,,,,,,,,,,,
401725715,254,4592432,Brandon Haddock,False,True,,,,,,,,,,,,,
