game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721833,2426,5176087,Donovan Draper,True,False,29,1-3,0-2,0-0,2,8,10,2,0,1,3,5,2
401721833,2426,5105698,Aidan Kehoe,True,False,27,3-5,0-0,1-4,1,3,4,0,0,3,2,1,7
401721833,2426,5176091,Jordan Pennick,True,False,27,2-12,1-7,5-6,1,2,3,3,0,0,1,3,10
401721833,2426,5176086,Jinwoo Kim,True,False,34,4-5,3-4,2-4,0,2,2,3,3,0,4,2,13
401721833,2426,5105691,Austin Benigni,True,False,35,7-10,3-4,6-6,0,5,5,0,1,0,3,4,23
401721833,2426,5176089,Jack Medalie,False,False,8,0-2,0-1,0-0,0,1,1,0,0,0,1,0,0
401721833,2426,5105694,Mike Woods,False,False,17,0-0,0-0,0-2,1,1,2,3,1,0,2,2,0
401721833,2426,5176088,Carnegie Johnson,False,False,5,0-1,0-1,0-0,0,1,1,0,0,0,0,0,0
401721833,2426,5176084,Cam Cole,False,False,4,0-1,0-1,0-0,0,0,0,0,1,0,1,2,0
401721833,2426,5105695,Sam Krist,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721833,2426,4706707,Lysander Rehnstrom,False,False,14,2-8,1-7,0-0,0,3,3,0,1,0,2,2,5
401721833,2426,5242962,Owen Gray,False,True,,,,,,,,,,,,,
401721833,2426,5242961,Cooper Jackson,False,True,,,,,,,,,,,,,
401721833,2426,5242960,Tobi Raji,False,True,,,,,,,,,,,,,
401721833,2426,5242958,Sean Rose,False,True,,,,,,,,,,,,,
401721833,2426,5176095,Jackson Noble,False,True,,,,,,,,,,,,,
401721833,2426,5176085,Reiss Whitaker,False,True,,,,,,,,,,,,,
401721833,2426,4897885,Mitch Fischer,False,True,,,,,,,,,,,,,
401721833,2426,5242959,David Burnett,False,True,,,,,,,,,,,,,
401721833,2426,5242957,Davyn de Jongh,False,True,,,,,,,,,,,,,
401721833,2426,5242956,Julien King,False,True,,,,,,,,,,,,,
401721833,2426,5176094,Nyles Howard,False,True,,,,,,,,,,,,,
401721833,2426,5176093,Julian Gabbidon,False,True,,,,,,,,,,,,,
401721833,2426,5105693,Cam Cormany,False,True,,,,,,,,,,,,,
401721833,2426,5105692,Grant Hopkins,False,True,,,,,,,,,,,,,
401721833,2426,4897881,Kam Summers,False,True,,,,,,,,,,,,,
401721833,2154,5107900,Jonathan Dunn,True,False,26,4-13,1-3,4-6,2,6,8,0,2,0,2,2,13
401721833,2154,5105896,Peter Oduro,True,False,27,1-5,0-0,0-0,1,2,3,1,0,0,2,2,2
401721833,2154,5242930,Cam'Ron Brown,True,False,28,0-3,0-1,5-6,1,2,3,1,1,0,0,1,5
401721833,2154,5176189,Julius Ellerbe III,True,False,35,3-9,1-4,4-6,4,4,8,6,3,0,3,1,11
401721833,2154,5108777,Toby Nnadozie,True,False,38,6-13,3-9,5-7,0,4,4,1,3,0,1,3,20
401721833,2154,5176265,Khali Horton,False,False,15,3-8,0-5,0-0,1,1,2,0,0,0,1,3,6
401721833,2154,5176269,Camaren Sparrow,False,False,31,4-5,1-2,2-5,1,4,5,0,3,0,2,4,11
401721833,2154,5242932,Car'Ron Brown,False,True,,,,,,,,,,,,,
401721833,2154,5242931,Darius Leonard,False,True,,,,,,,,,,,,,
401721833,2154,5176266,Ryan Archey,False,True,,,,,,,,,,,,,
401721833,2154,5176264,Aa'Reyon Munir-Jones,False,True,,,,,,,,,,,,,
401721833,2154,5108705,Macahi Nelson,False,True,,,,,,,,,,,,,
401721833,2154,5107091,Cam Liggins,False,True,,,,,,,,,,,,,
401721833,2154,4703193,Zahree Harrison,False,True,,,,,,,,,,,,,
401721833,2154,4700968,Derrius Ward,False,True,,,,,,,,,,,,,
