game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401719350,25,5107285,BJ Omot,True,False,26,2-6,1-4,0-0,0,2,2,0,0,0,1,3,5
401719350,25,4433154,Mady Sissoko,True,False,25,3-4,0-0,3-4,2,3,5,1,0,1,2,2,9
401719350,25,5175007,Andrej Stojakovic,True,False,32,7-11,0-2,6-6,1,4,5,2,0,1,2,0,20
401719350,25,5107343,DeJuan Campbell,True,False,23,3-7,1-3,0-0,0,1,1,0,2,0,0,2,7
401719350,25,4431826,Jovan Blacksher Jr.,True,False,32,7-11,4-7,1-2,0,2,2,2,1,0,3,2,19
401719350,25,5113388,Rytis Petraitis,False,False,12,0-1,0-1,0-0,0,1,1,1,0,0,1,2,0
401719350,25,5105822,Joshua Ola-Joseph,False,False,16,3-7,0-2,0-0,2,5,7,0,1,0,0,0,6
401719350,25,4683672,Lee Dort,False,False,15,1-1,0-0,0-1,2,5,7,2,0,2,3,2,2
401719350,25,5165276,Jeremiah Wilkinson,False,False,7,1-3,1-2,0-0,0,0,0,0,0,0,1,2,3
401719350,25,4897692,Christian Tucker,False,False,12,0-4,0-0,0-0,0,0,0,2,0,0,0,2,0
401719350,25,5238157,Hugh Vandeweghe,False,True,,,,,,,,,,,,,
401719350,25,5061574,Jaden Goodall,False,True,,,,,,,,,,,,,
401719350,25,5060698,Devin Curtis,False,True,,,,,,,,,,,,,
401719350,25,5060690,Spencer Mahoney,False,True,,,,,,,,,,,,,
401719350,25,4898223,Gus Larson,False,True,,,,,,,,,,,,,
401719350,25,5245385,BJ Fisher,False,True,,,,,,,,,,,,,
401719350,25,5238159,Stephon Marbury II,False,True,,,,,,,,,,,,,
401719350,25,5238158,Kevin Armstrong II,False,True,,,,,,,,,,,,,
401719350,25,5181265,Matt Desler,False,True,,,,,,,,,,,,,
401719350,25,5181264,Jayden Karapetian,False,True,,,,,,,,,,,,,
401719350,25,5175024,Vladimir Pavlovic,False,True,,,,,,,,,,,,,
401719350,25,5105586,Jack McCloskey,False,True,,,,,,,,,,,,,
401719350,30,4897471,Saint Thomas,True,False,38,7-17,0-4,1-2,0,3,3,1,0,0,2,1,15
401719350,30,4702236,Terrance Williams II,True,False,38,3-6,2-5,0-0,1,4,5,0,1,0,0,1,8
401719350,30,4593120,Josh Cohen,True,False,9,2-3,0-1,0-0,1,1,2,1,0,0,2,1,4
401719350,30,5105606,Desmond Claude,True,False,38,7-14,3-6,3-6,0,4,4,3,1,0,1,1,20
401719350,30,4433197,Chibuzo Agbo,True,False,24,0-2,0-2,2-2,1,1,2,1,0,0,2,5,2
401719350,30,4898246,Matt Knowling,False,False,19,1-4,0-0,0-0,3,3,6,2,0,1,1,3,2
401719350,30,4593815,Rashaun Agee,False,False,14,1-1,1-1,2-2,0,3,3,0,0,0,0,1,5
401719350,30,5176443,Kevin Patton Jr.,False,False,2,0-0,0-0,0-0,0,0,0,1,0,0,0,2,0
401719350,30,4869767,Isaiah Elohim,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401719350,30,4869737,Wesley Yates III,False,False,16,4-10,0-2,2-2,1,1,2,1,2,0,2,0,10
401719350,30,5037874,Jalen Shelley,False,True,,,,,,,,,,,,,
401719350,30,4433617,Harrison Hornery,False,True,,,,,,,,,,,,,
401719350,30,5239636,Jonah Goorin,False,True,,,,,,,,,,,,,
401719350,30,5239635,Avand Dorian,False,True,,,,,,,,,,,,,
401719350,30,5239634,Kallai Patton,False,True,,,,,,,,,,,,,
401719350,30,5174980,JD Plough,False,True,,,,,,,,,,,,,
401719350,30,4702954,Clark Slajchert,False,True,,,,,,,,,,,,,
401719350,30,4702606,Bryce Pope,False,True,,,,,,,,,,,,,
