game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401711601,2511,4595429,Malcolm Wilson,True,False,6,0-0,0-0,0-0,0,0,0,0,0,3,0,0,0
401711601,2511,4703241,Leo Colimerio,True,False,29,6-12,2-5,0-0,2,5,7,3,0,1,2,2,14
401711601,2511,5107088,Chris Ashby,True,False,30,0-5,0-2,0-1,0,2,2,0,1,0,1,3,0
401711601,2511,4848621,Bryce Cash,True,False,35,2-6,0-0,2-2,5,3,8,4,1,0,4,0,6
401711601,2511,4706609,Kalib Mathews,True,False,29,4-9,1-4,4-5,0,5,5,2,1,1,2,2,13
401711601,2511,5240005,Maban Jabriel,False,False,16,4-7,1-2,0-0,2,9,11,1,0,1,1,0,9
401711601,2511,5176239,Jaxon Pollard,False,False,22,6-11,0-0,0-0,5,3,8,0,0,0,3,4,12
401711601,2511,5240006,Yoav Berman,False,False,17,3-5,2-2,0-0,0,3,3,0,0,1,1,1,8
401711601,2511,5176643,Nasir Mann,False,False,16,2-6,0-2,1-1,0,3,3,0,1,0,3,2,5
401711601,2511,5174616,Sawyer Mayhugh,False,True,,,,,,,,,,,,,
401711601,2511,5240009,Aneek Patil,False,True,,,,,,,,,,,,,
401711601,2511,5240008,Colby Christiansen,False,True,,,,,,,,,,,,,
401711601,2511,5240007,Jacob Brandly,False,True,,,,,,,,,,,,,
401711601,2511,5240004,Ryan Phelps,False,True,,,,,,,,,,,,,
401711601,2511,5240003,Caleb Parr,False,True,,,,,,,,,,,,,
401711601,2511,5186457,DJ Shine,False,True,,,,,,,,,,,,,
401711601,2511,5176238,Jordon Nevill,False,True,,,,,,,,,,,,,
401711601,2511,5105478,Asjon Anderson,False,True,,,,,,,,,,,,,
401711601,2046,5239753,Quan Lax,True,False,29,2-2,2-2,2-2,0,2,2,0,1,2,1,3,8
401711601,2046,4683734,Anton Brookshire,True,False,38,5-19,2-14,5-7,1,3,4,2,1,0,3,5,17
401711601,2046,5239748,Tate McCubbin,True,False,30,3-8,2-6,0-0,1,3,4,0,2,1,1,1,8
401711601,2046,5239749,Tekao Carpenter,True,False,26,1-5,1-3,0-0,0,2,2,2,3,0,0,2,3
401711601,2046,4683842,LJ Thomas,True,False,32,4-13,1-2,0-0,0,6,6,3,1,0,1,2,9
401711601,2046,5194058,JaVar Daniel,False,False,1,0-2,0-0,0-0,1,0,1,0,1,0,0,0,0
401711601,2046,5108913,Hansel Enmanuel,False,False,10,0-0,0-0,0-0,1,0,1,1,1,0,0,0,0
401711601,2046,5239754,Bowen Hammer,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401711601,2046,4897956,Akili Evans,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401711601,2046,4897477,Isaac Haney,False,False,28,6-13,3-8,0-0,0,1,1,0,3,0,0,2,15
401711601,2046,5175843,Daniel Loos,False,True,,,,,,,,,,,,,
401711601,2046,4896962,Sai Witt,False,True,,,,,,,,,,,,,
401711601,2046,5239750,Terrell Gaines,False,True,,,,,,,,,,,,,
401711601,2046,5239752,Darius Dawson,False,True,,,,,,,,,,,,,
401711601,2046,5239751,Me'Kell Burries,False,True,,,,,,,,,,,,,
