game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727489,2648,5183031,Jeremiah Williams,True,False,20,3-4,0-0,2-2,2,1,3,0,1,0,3,4,8
401727489,2648,5248243,Randall Robinson,True,False,23,1-6,0-2,0-0,0,0,0,0,0,0,0,2,2
401727489,2648,5248238,Will Gray-Watson,True,False,20,1-4,0-0,2-2,0,4,4,0,0,0,1,1,4
401727489,2648,5183028,Tyriq Brown,True,False,18,0-3,0-0,2-2,0,0,0,0,0,0,2,3,2
401727489,2648,5183020,Ryan Landers,True,False,13,1-6,0-2,2-2,1,0,1,1,0,0,0,3,4
401727489,2648,5254968,Xavier Westbrook,False,False,6,2-2,1-1,0-0,1,0,1,0,0,0,0,0,5
401727489,2648,5248241,Emmanuel Hughes,False,False,20,2-5,0-0,1-2,2,2,4,1,1,0,1,1,5
401727489,2648,5248240,Kaleb Thomas,False,False,27,6-14,0-3,0-1,2,1,3,2,1,0,2,0,12
401727489,2648,5248239,Antrell Williams,False,False,19,1-2,0-1,0-0,0,0,0,0,1,0,1,0,2
401727489,2648,5183024,Tyrece Freeman,False,False,17,1-1,0-0,0-0,0,3,3,1,1,0,0,2,2
401727489,2648,5254967,Tony Perez,False,False,4,0-1,0-1,0-0,0,0,0,0,0,0,1,0,0
401727489,2648,5112025,David Witcher,False,False,13,4-7,3-3,0-0,0,0,0,0,1,0,2,2,11
401727489,2648,5254966,Cortavion Williams,False,True,,,,,,,,,,,,,
401727489,2648,5248242,Davon Cottle,False,True,,,,,,,,,,,,,
401727489,2648,5183030,Khobe Comer,False,True,,,,,,,,,,,,,
401727489,2648,5183029,Artem Ryzhenkin,False,True,,,,,,,,,,,,,
401727489,2648,5183027,Kj Seals,False,True,,,,,,,,,,,,,
401727489,2648,5183026,Sante Smith,False,True,,,,,,,,,,,,,
401727489,2648,5183025,Trashawn Wilson,False,True,,,,,,,,,,,,,
401727489,2648,5183023,Jens Rueckert Jr.,False,True,,,,,,,,,,,,,
401727489,2648,5183022,Stephon Auguste,False,True,,,,,,,,,,,,,
401727489,2648,5183021,Jordan Guthrie,False,True,,,,,,,,,,,,,
401727489,2648,5183019,Xavier Todd,False,True,,,,,,,,,,,,,
401727489,2648,5122783,Desean Ware,False,True,,,,,,,,,,,,,
401727489,2648,5113623,Chris Chamberlin,False,True,,,,,,,,,,,,,
401727489,2648,5112023,JoJo Hughes,False,True,,,,,,,,,,,,,
401727489,2648,5112022,Tyriq Perry,False,True,,,,,,,,,,,,,
401727489,2648,5112019,JaMariyus Pringle,False,True,,,,,,,,,,,,,
401727489,2648,5112015,Zack Cepress,False,True,,,,,,,,,,,,,
401727489,2648,4605026,Ryan McKenzie,False,True,,,,,,,,,,,,,
401727489,2648,4605028,Ramod Godfrey,False,True,,,,,,,,,,,,,
401727489,2648,5112024,Kenny Simpson,False,True,,,,,,,,,,,,,
401727489,2648,5112021,Asante Smith,False,True,,,,,,,,,,,,,
401727489,2648,5112020,Payton Baker,False,True,,,,,,,,,,,,,
401727489,2648,5112018,Avery Marshall,False,True,,,,,,,,,,,,,
401727489,2648,5112017,Robert Russell,False,True,,,,,,,,,,,,,
401727489,2648,5112016,Josh Parker,False,True,,,,,,,,,,,,,
401727489,2648,5112014,Anthony Williams II,False,True,,,,,,,,,,,,,
401727489,2648,5112013,Tyler Glover,False,True,,,,,,,,,,,,,
401727489,2648,5112012,Chris Chamberlain,False,True,,,,,,,,,,,,,
401727489,2648,5112011,Mekhi McKinney,False,True,,,,,,,,,,,,,
401727489,2643,5114809,Sola Adebisi,True,False,18,2-4,0-1,0-2,4,4,8,1,1,1,1,2,4
401727489,2643,4904848,John Adams,True,False,19,1-1,0-0,4-5,4,4,8,0,0,0,1,2,6
401727489,2643,5176173,Keynan Davis,True,False,14,3-7,1-5,1-2,0,1,1,1,0,0,0,0,8
401727489,2643,5116657,Brody Fox,True,False,25,8-13,0-1,4-6,0,3,3,4,1,0,0,0,20
401727489,2643,4900691,Cameron Glover,True,False,16,2-5,2-4,0-0,1,1,2,2,0,0,0,3,6
401727489,2643,5243245,Dante Kearse,False,False,13,4-6,1-3,0-0,1,1,2,0,0,1,1,0,9
401727489,2643,5176679,Dominic Commisso,False,False,12,2-2,0-0,0-0,2,3,5,0,0,2,0,2,4
401727489,2643,5176171,Christian Moore,False,False,14,5-6,0-1,1-2,0,1,1,1,0,0,1,1,11
401727489,2643,5107362,Cole Alexander,False,False,5,0-1,0-1,0-0,0,1,1,0,0,0,0,1,0
401727489,2643,5243249,Graham Eikenberry,False,False,3,0-0,0-0,0-0,1,0,1,0,0,0,0,0,0
401727489,2643,5243243,Eze Wali,False,False,12,0-1,0-0,0-2,0,1,1,4,0,0,1,1,0
401727489,2643,5107361,Josh Davis,False,False,10,1-3,0-2,0-0,0,0,0,1,2,0,0,0,2
401727489,2643,5107359,Colby McAllister,False,False,19,5-7,5-7,2-2,2,3,5,1,0,0,0,0,17
401727489,2643,5107074,Paxton Davidson,False,False,20,2-5,1-4,2-2,0,2,2,3,1,0,2,0,7
401727489,2643,5243248,Daniel Burton,False,True,,,,,,,,,,,,,
401727489,2643,5243247,Aidan Alexander,False,True,,,,,,,,,,,,,
401727489,2643,5243246,Jack Walter,False,True,,,,,,,,,,,,,
401727489,2643,5243244,Ashton Dillon,False,True,,,,,,,,,,,,,
401727489,2643,5243242,Braylen Smith,False,True,,,,,,,,,,,,,
401727489,2643,5176174,Rowan Irelan,False,True,,,,,,,,,,,,,
401727489,2643,5176170,Kam Roberts,False,True,,,,,,,,,,,,,
