game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725686,38,5175021,Bangot Dak,True,False,23,0-4,0-0,2-2,0,4,4,0,2,1,2,3,2
401725686,38,4702466,Andrej Jakimovski,True,False,25,3-7,2-4,2-2,1,2,3,2,0,0,4,1,10
401725686,38,5105615,Harrison Carrington,True,False,9,1-2,0-0,0-0,0,0,0,0,0,1,0,1,2
401725686,38,4693725,Javon Ruffin,True,False,32,5-9,2-4,0-0,0,0,0,2,0,0,2,0,12
401725686,38,4692907,Julian Hammond III,True,False,31,7-13,4-6,1-2,0,3,3,4,2,0,2,1,19
401725686,38,5240257,Trevor Baskin,False,False,17,3-5,0-1,0-0,1,2,3,0,0,0,1,0,6
401725686,38,5144392,Sebastian Rancik,False,False,18,2-5,1-2,0-0,1,4,5,1,0,0,1,1,5
401725686,38,4711295,Assane Diop,False,False,11,0-2,0-0,1-2,3,0,3,0,0,0,1,0,1
401725686,38,5115357,Elijah Malone,False,False,17,1-5,0-1,0-0,1,5,6,2,0,0,0,3,2
401725686,38,5105612,RJ Smith,False,False,17,2-4,0-1,0-0,0,0,0,2,1,0,1,0,4
401725686,38,5240258,Nick Randall,False,True,,,,,,,,,,,,,
401725686,38,5105614,Greg Gerhardt,False,True,,,,,,,,,,,,,
401725686,38,5214643,Felix Kossaras,False,True,,,,,,,,,,,,,
401725686,38,5178038,Andrew Crawford,False,True,,,,,,,,,,,,,
401725686,38,5175023,Grady Whitt,False,True,,,,,,,,,,,,,
401725686,38,4898115,Jack Pease,False,True,,,,,,,,,,,,,
401725686,38,4685648,Courtney Anderson Jr.,False,True,,,,,,,,,,,,,
401725686,12,5105555,Tobe Awaka,True,False,20,4-6,0-0,0-0,7,8,15,2,1,1,0,4,8
401725686,12,4702721,Trey Townsend,True,False,19,4-7,0-1,0-0,2,2,4,1,0,0,2,0,8
401725686,12,5108141,Anthony Dell'Orso,True,False,29,7-11,6-9,0-0,0,0,0,0,1,0,1,0,20
401725686,12,4433144,Caleb Love,True,False,37,3-14,2-8,2-2,2,4,6,4,3,0,1,0,10
401725686,12,4432737,Jaden Bradley,True,False,35,2-9,0-4,3-3,0,2,2,6,1,1,1,2,7
401725686,12,5061568,Carter Bryant,False,False,13,2-3,0-1,0-0,0,2,2,0,0,2,1,2,4
401725686,12,5105571,Henri Veesaar,False,False,20,3-5,1-1,2-2,0,4,4,1,0,2,1,2,9
401725686,12,5174952,KJ Lewis,False,False,27,5-9,0-3,2-4,0,2,2,6,4,1,3,1,12
401725686,12,4896361,Will Menaugh,False,True,,,,,,,,,,,,,
401725686,12,4585593,Luke Champion,False,True,,,,,,,,,,,,,
401725686,12,5174954,Motiejus Krivas,False,True,,,,,,,,,,,,,
401725686,12,5164369,Emmanuel Stephen,False,True,,,,,,,,,,,,,
401725686,12,5239487,Sven Djopmo,False,True,,,,,,,,,,,,,
401725686,12,5174957,Conrad Martinez,False,True,,,,,,,,,,,,,
401725686,12,5174956,Jackson Cook,False,True,,,,,,,,,,,,,
401725686,12,5174953,Will Kuykendall,False,True,,,,,,,,,,,,,
401725686,12,5105542,Jackson Francois,False,True,,,,,,,,,,,,,
401725686,12,4896359,Addison Arnold,False,True,,,,,,,,,,,,,
401725686,12,4702373,Grant Weitman,False,True,,,,,,,,,,,,,
401725686,12,4702029,Liam Lloyd,False,True,,,,,,,,,,,,,
