game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720960,108,5175954,Thomas Batties,True,False,27,1-5,0-1,0-0,0,0,0,2,0,1,1,2,2
401720960,108,5061572,Robert Hinton,True,False,32,9-16,1-2,1-2,2,2,4,1,1,0,0,0,20
401720960,108,4902967,Chandler Pigge,True,False,31,5-14,1-5,0-0,3,4,7,1,3,0,1,2,11
401720960,108,4898222,Louis Lesmond,True,False,29,1-6,1-6,0-0,0,3,3,1,0,0,0,1,3
401720960,108,4702960,Evan Nelson,True,False,26,3-10,0-2,1-1,1,2,3,3,3,1,1,2,7
401720960,108,5241729,Dutch Dowdell,False,False,1,0-1,0-1,0-0,1,0,1,0,0,0,0,0,0
401720960,108,5241728,Tey Barbour,False,False,13,3-5,0-2,0-0,0,2,2,1,0,0,0,0,6
401720960,108,5241727,Austin Hunt,False,False,23,3-7,0-2,0-0,1,4,5,3,0,0,3,4,6
401720960,108,5241725,Ben Eisendrath,False,False,12,0-1,0-1,1-2,0,0,0,0,1,0,0,1,1
401720960,108,5175956,Payton Pitts,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401720960,108,5175953,Xavier Nesbitt,False,False,4,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401720960,108,5106251,Greg Cooper,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401720960,108,5241731,Leo Byrne,False,True,,,,,,,,,,,,,
401720960,108,5241726,Kenan Parrish,False,True,,,,,,,,,,,,,
401720960,108,5175955,Luca Ace-Nasteski,False,True,,,,,,,,,,,,,
401720960,108,5246760,Ledger Hatch,False,True,,,,,,,,,,,,,
401720960,159,5106242,Jackson Munro,True,False,20,3-6,1-1,0-0,2,2,4,0,0,1,2,1,7
401720960,159,5106240,Brandon Mitchell-Day,True,False,30,10-12,1-2,0-2,2,7,9,5,0,1,4,3,21
401720960,159,5152623,Connor Amundsen,True,False,34,3-4,2-3,0-0,0,2,2,4,0,0,3,2,8
401720960,159,4898190,Ryan Cornish,True,False,34,6-16,3-8,4-4,0,7,7,3,0,1,3,1,19
401720960,159,4898191,Romeo Myrthil,True,False,36,4-8,1-3,0-0,2,10,12,0,1,0,1,0,9
401720960,159,5241723,Shanon Simango,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401720960,159,5106241,Jayden Williams,False,False,11,0-2,0-1,2-3,1,1,2,0,0,0,0,0,2
401720960,159,4898192,Connor Christensen,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401720960,159,4898189,Cade Haskins,False,False,27,2-8,2-7,2-3,0,3,3,5,0,1,0,0,8
401720960,159,5241722,Cameron McNamee,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401720960,159,5241721,Kareem Thomas,False,False,1,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401720960,159,5175919,Ben Brown,False,False,1,1-1,0-0,0-0,0,0,0,0,0,0,0,1,2
401720960,159,5175920,Patrick Tivnan Jr.,False,True,,,,,,,,,,,,,
401720960,159,4898193,Nikola Dimitrijevic,False,True,,,,,,,,,,,,,
401720960,159,5175921,Nikola Abusara,False,True,,,,,,,,,,,,,
