game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722295,2655,5105807,Gregg Glenn III,True,False,29,2-5,0-0,1-2,1,6,7,2,1,0,5,5,5
401722295,2655,5105795,Kaleb Banks,True,False,36,11-20,1-5,10-13,5,11,16,0,1,1,1,3,33
401722295,2655,5106280,Rowan Brumbaugh,True,False,39,4-14,1-9,6-6,0,2,2,2,0,0,1,3,15
401722295,2655,4894453,Mari Jordan,True,False,28,2-10,1-4,2-2,1,1,2,0,1,0,0,3,7
401722295,2655,4873183,Kam Williams,True,False,28,1-3,0-2,2-2,0,2,2,0,1,1,0,1,4
401722295,2655,5175712,Spencer Elliott,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401722295,2655,5174293,Tyler Ringgold,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401722295,2655,4684988,Percy Daniels,False,False,10,0-1,0-0,0-0,0,0,0,1,1,0,1,4,0
401722295,2655,5240378,KJ Greene,False,False,9,0-1,0-0,0-0,1,0,1,4,0,0,1,3,0
401722295,2655,5107350,Asher Woods,False,False,15,0-3,0-2,0-0,0,1,1,1,1,0,3,2,0
401722295,2655,4897439,Logan Stephens,False,False,2,0-2,0-0,0-0,0,1,1,0,0,0,0,1,0
401722295,2655,5240380,Stefan Cicic,False,True,,,,,,,,,,,,,
401722295,2655,5240379,Joseph Teich,False,True,,,,,,,,,,,,,
401722295,2655,5176064,Luke Rasmussen,False,True,,,,,,,,,,,,,
401722295,2655,5107807,Michael Eley,False,True,,,,,,,,,,,,,
401722295,2655,5106640,Jake Shapiro,False,True,,,,,,,,,,,,,
401722295,52,5174958,Jerry Deng,True,False,33,3-5,3-5,4-4,0,2,2,0,2,0,3,2,13
401722295,52,5105546,Malique Ewin,True,False,27,4-6,0-0,2-3,0,8,8,2,1,1,2,5,10
401722295,52,4606840,Jamir Watkins,True,False,37,4-8,2-6,19-23,0,4,4,5,1,1,2,3,29
401722295,52,5106773,Justin Thomas,True,False,35,4-11,1-5,1-1,1,1,2,1,1,1,1,3,10
401722295,52,5101651,Daquan Davis,True,False,35,4-8,0-1,1-2,1,4,5,5,2,1,1,1,9
401722295,52,5238164,Christian Nitu,False,False,15,2-4,0-0,2-2,0,2,2,1,0,0,0,3,6
401722295,52,5174671,Waka Mbatch,False,False,2,0-0,0-0,0-0,0,1,1,0,0,0,0,1,0
401722295,52,4873208,AJ Swinton,False,False,13,0-1,0-0,0-0,0,2,2,0,0,0,1,3,0
401722295,52,5238163,Anastasios Rozakeas,False,False,3,0-0,0-0,0-0,0,0,0,1,0,0,1,0,0
401722295,52,5238166,Alier Maluk,False,True,,,,,,,,,,,,,
401722295,52,4685658,Taylor Bol Bowen,False,True,,,,,,,,,,,,,
401722295,52,5238165,Jalen Crawford,False,True,,,,,,,,,,,,,
401722295,52,4907382,Jesse Jones,False,True,,,,,,,,,,,,,
401722295,52,4898375,Bostyn Holt,False,True,,,,,,,,,,,,,
401722295,52,4897418,Jason Simpson,False,True,,,,,,,,,,,,,
401722295,52,4712843,Chandler Jackson,False,True,,,,,,,,,,,,,
