game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714283,350,5106587,Sean Moore,True,False,30,2-6,0-2,0-0,2,6,8,4,2,1,0,1,4
401714283,350,4920142,Harlan Obioha,True,False,21,9-10,0-0,5-7,6,4,10,2,0,1,0,3,23
401714283,350,5108909,Greedy Williams,True,False,31,2-4,1-1,3-4,0,3,3,4,0,0,0,0,8
401714283,350,4702509,Bo Montgomery,True,False,24,2-7,0-3,2-2,0,2,2,3,1,0,2,4,6
401714283,350,4702932,Donovan Newby,True,False,29,3-12,2-8,2-3,0,4,4,3,2,0,1,2,10
401714283,350,4897715,Khamari McGriff,False,False,18,6-8,0-0,2-2,4,2,6,1,0,0,3,2,14
401714283,350,5106732,Noah Ross,False,False,22,2-5,0-1,0-0,1,2,3,0,0,0,2,1,4
401714283,350,5106731,Nolan Hodge,False,False,23,3-7,2-3,2-2,1,2,3,0,0,0,2,2,10
401714283,350,4592773,Joshua Corbin,False,False,2,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401714283,350,5242590,Makoi Mabor Makoi,False,True,,,,,,,,,,,,,
401714283,350,5176508,Matt Moore,False,True,,,,,,,,,,,,,
401714283,350,5242591,JoJo Fullwood,False,True,,,,,,,,,,,,,
401714283,350,5242589,Kendell Cave,False,True,,,,,,,,,,,,,
401714283,350,5242588,Makel Smith,False,True,,,,,,,,,,,,,
401714283,350,5176509,Shane Anthony,False,True,,,,,,,,,,,,,
401714283,350,5106767,Elijah Jamison,False,True,,,,,,,,,,,,,
401714283,350,4903268,Jake Murphy,False,True,,,,,,,,,,,,,
401714283,2729,4702983,Malachi Ndur,True,False,20,3-9,1-5,0-0,0,3,3,2,1,2,0,3,7
401714283,2729,4702970,Keller Boothby,True,False,30,0-2,0-1,2-2,1,3,4,0,0,1,0,3,2
401714283,2729,5106734,Chase Lowe,True,False,24,4-9,0-0,0-0,2,3,5,5,1,0,0,1,8
401714283,2729,4702958,Matteus Case,True,False,18,2-5,0-0,0-0,2,1,3,1,1,0,3,4,4
401714283,2729,4683639,Gabe Dorsey,True,False,32,7-10,5-8,0-0,1,1,2,0,0,0,1,3,19
401714283,2729,4581505,Caleb Dorsey,False,False,20,5-8,3-6,0-0,1,1,2,2,2,0,1,2,13
401714283,2729,5242594,Kyle Pulliam,False,False,26,2-9,0-4,5-7,0,2,2,2,0,0,1,4,9
401714283,2729,5242592,Isaiah Mbeng,False,False,22,0-5,0-5,0-0,0,1,1,7,1,0,1,0,0
401714283,2729,5193634,Kyle Frazier,False,False,8,3-3,2-2,0-0,0,0,0,0,0,0,0,2,8
401714283,2729,5242597,Finn Lally,False,True,,,,,,,,,,,,,
401714283,2729,5106736,Nick Evans,False,True,,,,,,,,,,,,,
401714283,2729,4432204,Noah Collier,False,True,,,,,,,,,,,,,
401714283,2729,5242596,Ryan Jackson Jr.,False,True,,,,,,,,,,,,,
401714283,2729,5242595,Luke Kinkade,False,True,,,,,,,,,,,,,
401714283,2729,5242593,Colin Ndaw,False,True,,,,,,,,,,,,,
401714283,2729,5106737,Miles Hicks,False,True,,,,,,,,,,,,,
