game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401707854,2633,5105841,Felix Okpara,True,False,9,0-1,0-0,0-0,1,2,3,0,0,1,0,3,0
401707854,2633,4897404,Igor Milicic Jr.,True,False,37,2-13,0-8,3-4,5,9,14,1,1,1,2,3,7
401707854,2633,4883573,Zakai Zeigler,True,False,25,1-5,0-1,4-5,1,1,2,2,1,0,1,5,6
401707854,2633,4700852,Chaz Lanier,True,False,26,5-17,2-6,5-9,1,1,2,1,0,0,1,5,17
401707854,2633,4683934,Jahmai Mashack,True,False,32,3-7,0-1,0-1,2,1,3,0,4,1,0,4,6
401707854,2633,4848640,Cade Phillips,False,False,15,1-2,0-0,0-0,1,4,5,0,0,0,0,0,2
401707854,2633,5101648,Bishop Boswell,False,False,6,0-0,0-0,0-0,3,0,3,0,0,0,0,1,0
401707854,2633,4897649,Jordan Gainey,False,False,34,6-14,3-6,8-9,1,1,2,2,1,0,0,3,23
401707854,2633,4598640,Darlinstone Dubar,False,False,16,2-3,1-2,0-0,1,4,5,0,0,1,0,0,5
401707854,2633,5093142,J.P. Estrella,False,True,,,,,,,,,,,,,
401707854,2633,5238229,Campbell Duncan,False,True,,,,,,,,,,,,,
401707854,2633,5238228,Gavin Paull,False,True,,,,,,,,,,,,,
401707854,2633,5238227,Ben Linnemeyer,False,True,,,,,,,,,,,,,
401707854,2633,5113969,Cameron Carr,False,True,,,,,,,,,,,,,
401707854,2633,4897332,Grant Hurst,False,True,,,,,,,,,,,,,
401707854,356,5177736,Ben Humrichous,True,False,30,2-5,1-4,0-0,1,0,1,1,0,0,0,3,5
401707854,356,5214642,Tomislav Ivisic,True,False,28,1-5,0-2,2-2,4,8,12,1,0,1,0,3,4
401707854,356,5214640,Kasparas Jakucionis,True,False,37,5-15,2-7,10-14,2,1,3,2,1,0,7,4,22
401707854,356,5105643,Tre White,True,False,34,3-7,1-2,4-4,0,2,2,1,0,0,1,3,11
401707854,356,4684269,Kylan Boswell,True,False,27,2-8,0-3,6-7,1,6,7,1,1,0,0,2,10
401707854,356,5176150,Jake Davis,False,False,6,0-0,0-0,0-0,0,0,0,0,0,0,0,2,0
401707854,356,5144126,Will Riley,False,False,20,1-9,0-4,8-9,1,4,5,0,0,0,1,0,10
401707854,356,5037880,Carey Booth,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401707854,356,4873153,Morez Johnson Jr.,False,False,12,1-1,0-0,0-0,1,1,2,0,0,0,1,1,2
401707854,356,4711259,Dravyn Gibbs-Lawhorn,False,False,6,0-1,0-1,0-0,0,0,0,0,0,0,1,3,0
401707854,356,5173645,Jason Jakstys,False,True,,,,,,,,,,,,,
401707854,356,5121952,AJ Redd,False,True,,,,,,,,,,,,,
401707854,356,5105792,Ty Rodgers,False,True,,,,,,,,,,,,,
401707854,356,4897255,Keaton Kutcher,False,True,,,,,,,,,,,,,
