game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727423,3229,5248501,Chaundre Bratcher,True,False,40,5-15,0-3,0-0,0,4,4,3,2,0,2,1,10
401727423,3229,5248497,Terrance Johnson,True,False,40,10-30,1-5,0-2,3,7,10,0,1,1,2,2,21
401727423,3229,5254944,Zackary Joppy,True,False,35,0-1,0-1,0-0,1,5,6,0,1,0,0,2,0
401727423,3229,5254946,Jacob Newman,True,False,40,5-15,0-1,9-12,0,1,1,1,1,0,1,2,19
401727423,3229,5182733,Michael Corrigan,True,False,30,0-1,0-1,0-0,0,2,2,0,1,1,2,4,0
401727423,3229,5254945,Micha Crews,False,False,15,0-4,0-1,0-0,0,1,1,0,0,0,0,4,0
401727423,3229,5260159,Amir Accoo,False,True,,,,,,,,,,,,,
401727423,3229,5260158,Jerome Mitchell,False,True,,,,,,,,,,,,,
401727423,3229,5258380,Isaiah Drake,False,True,,,,,,,,,,,,,
401727423,3229,5258370,Isaiah Davis,False,True,,,,,,,,,,,,,
401727423,3229,5258058,Omarion Hairston,False,True,,,,,,,,,,,,,
401727423,3229,5258057,Caleb Moore,False,True,,,,,,,,,,,,,
401727423,3229,5254943,Silah Cybus,False,True,,,,,,,,,,,,,
401727423,3229,5248507,Dare Amoakohere,False,True,,,,,,,,,,,,,
401727423,3229,5248504,Le'Nijel Robinson,False,True,,,,,,,,,,,,,
401727423,3229,5248503,Curtis Holton,False,True,,,,,,,,,,,,,
401727423,3229,5248499,Saveon Jackson,False,True,,,,,,,,,,,,,
401727423,3229,5248496,Elijah Johnson,False,True,,,,,,,,,,,,,
401727423,3229,5190973,Michael Carrigan,False,True,,,,,,,,,,,,,
401727423,3229,5190972,Mark Frasier,False,True,,,,,,,,,,,,,
401727423,3229,5183963,Jaden Dade,False,True,,,,,,,,,,,,,
401727423,3229,5182737,Mohammed Kone,False,True,,,,,,,,,,,,,
401727423,3229,5182736,Nasir Tucker,False,True,,,,,,,,,,,,,
401727423,3229,5182735,Andrew Clifton,False,True,,,,,,,,,,,,,
401727423,3229,5182734,Clarence Dade,False,True,,,,,,,,,,,,,
401727423,3229,5182732,Jaylen Walton,False,True,,,,,,,,,,,,,
401727423,3229,5182731,Mark Fraiser,False,True,,,,,,,,,,,,,
401727423,3229,5182730,Deontre Price,False,True,,,,,,,,,,,,,
401727423,3229,5182729,Jahmir Brown,False,True,,,,,,,,,,,,,
401727423,3229,5182728,Andre Palmer,False,True,,,,,,,,,,,,,
401727423,3229,5182727,Demarris Day,False,True,,,,,,,,,,,,,
401727423,3229,5182726,Marcus Brown,False,True,,,,,,,,,,,,,
401727423,3229,5112769,Reed Pendleton,False,True,,,,,,,,,,,,,
401727423,3229,5112761,Zachary Dunn,False,True,,,,,,,,,,,,,
401727423,3229,5112758,Marcus Willis,False,True,,,,,,,,,,,,,
401727423,2430,5107376,Demetrius Davis,True,False,25,4-9,1-4,0-0,2,5,7,2,0,2,0,0,9
401727423,2430,4606836,Malik Henry,True,False,13,3-4,0-0,4-6,4,3,7,0,0,0,1,0,10
401727423,2430,5107355,Donovan Atwell,True,False,20,6-14,5-10,4-4,2,4,6,1,1,0,0,2,21
401727423,2430,5107508,Kenyon Giles,True,False,21,4-10,4-9,0-0,0,5,5,4,0,1,0,1,12
401727423,2430,4567711,Ronald Polite III,True,False,24,4-7,2-5,2-2,0,1,1,7,0,0,1,2,12
401727423,2430,5176222,Domas Kauzonas,False,False,9,3-4,0-0,0-0,0,6,6,2,0,1,0,0,6
401727423,2430,4897370,Jalen Breath,False,False,17,3-6,0-0,2-5,4,1,5,1,2,0,2,1,8
401727423,2430,4592762,Miles Jones,False,False,16,0-0,0-0,0-0,0,4,4,4,0,0,0,0,0
401727423,2430,5243253,Clyde Bailey II,False,False,2,1-2,1-2,0-0,0,0,0,0,0,0,0,2,3
401727423,2430,5176221,Keyon Webb,False,False,4,0-0,0-0,0-0,1,0,1,1,0,0,1,0,0
401727423,2430,4897206,Muon Reath,False,False,16,5-6,0-1,0-0,3,4,7,2,0,2,0,0,10
401727423,2430,4897046,Joryam Saizonou,False,False,17,2-7,1-4,2-2,0,1,1,3,0,0,0,2,7
401727423,2430,4593147,Akrum Ahemed,False,False,16,3-5,1-3,0-0,0,2,2,2,0,0,1,1,7
401727423,2430,5243252,Clinton Efinda,False,True,,,,,,,,,,,,,
401727423,2430,5243254,Isaiah Washington,False,True,,,,,,,,,,,,,
401727423,2430,5176220,Mason So,False,True,,,,,,,,,,,,,
