game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401700433,2198,5102799,Mayar Wol,True,False,23,3-5,2-3,0-0,0,4,4,3,0,0,0,3,8
401700433,2198,4898333,Montavious Myrick,True,False,23,0-0,0-0,2-2,3,5,8,1,1,0,0,2,2
401700433,2198,4703234,Devontae Blanton,True,False,37,10-23,1-2,1-1,1,4,5,1,1,0,4,4,22
401700433,2198,5239784,George Kimble III,True,False,35,9-20,4-10,2-3,1,2,3,3,3,0,3,4,24
401700433,2198,5106707,Jackson Holt,True,False,25,6-10,3-5,0-0,1,1,2,1,1,0,0,1,15
401700433,2198,5239788,Yvens Paul,False,False,17,0-0,0-0,0-0,0,1,1,0,1,1,1,0,0
401700433,2198,5105432,Cyril Martynov,False,False,4,0-1,0-0,0-0,1,1,2,0,0,0,0,0,0
401700433,2198,5239785,Micah Davis,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401700433,2198,5109034,Tyler Andrews,False,False,13,0-3,0-2,0-0,2,0,2,0,1,0,1,4,0
401700433,2198,5106705,Turner Buttry,False,False,15,1-3,0-2,1-1,0,2,2,0,0,1,0,2,3
401700433,2198,5105758,Jordan Crawford,False,False,8,1-2,0-1,0-0,0,0,0,0,0,0,1,1,2
401700433,2198,5239786,Jayden Harris,False,True,,,,,,,,,,,,,
401700433,2198,5175865,Robby Todd,False,True,,,,,,,,,,,,,
401700433,2198,5239789,James Mayor,False,True,,,,,,,,,,,,,
401700433,2198,4703872,DJ Nussbaum,False,True,,,,,,,,,,,,,
401700433,2198,5239787,Reece Holbrook,False,True,,,,,,,,,,,,,
401700433,97,5102798,James Scott,True,False,24,2-3,0-0,1-2,7,2,9,0,0,0,1,1,5
401700433,97,4593355,Noah Waterman,True,False,22,4-9,2-6,2-2,0,3,3,1,0,0,0,0,12
401700433,97,4702784,J'Vonne Hadley,True,False,36,5-13,1-3,4-4,4,6,10,0,3,2,3,1,15
401700433,97,4702766,Terrence Edwards Jr.,True,False,34,6-12,3-6,5-7,2,3,5,1,1,1,2,1,20
401700433,97,4590360,Chucky Hepburn,True,False,34,4-10,2-7,4-5,2,4,6,7,1,0,6,3,14
401700433,97,4897670,Aboubacar Traore,False,False,5,0-2,0-1,0-0,1,0,1,1,0,0,1,3,0
401700433,97,4873187,Khani Rooths,False,False,9,0-3,0-2,0-0,0,2,2,0,0,0,0,0,0
401700433,97,4701842,Frank Anselem-Ibe,False,False,4,0-0,0-0,0-0,2,1,3,0,0,1,0,1,0
401700433,97,4896994,Reyne Smith,False,False,32,3-12,3-11,3-4,0,5,5,2,2,0,1,0,12
401700433,97,4589481,Kasean Pryor,False,True,,,,,,,,,,,,,
401700433,97,4702739,Aly Khalifa,False,True,,,,,,,,,,,,,
401700433,97,5174946,Kobe Rodgers,False,True,,,,,,,,,,,,,
401700433,97,5106779,Cole Sherman,False,True,,,,,,,,,,,,,
401700433,97,5105765,Spencer Legg,False,True,,,,,,,,,,,,,
401700433,97,5105649,Koren Johnson,False,True,,,,,,,,,,,,,
401700433,97,4901675,Patrick Antonelli,False,True,,,,,,,,,,,,,
401700433,97,4702228,Aidan McCool,False,True,,,,,,,,,,,,,
