game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721856,107,5242946,Jaiden Feroah,True,False,32,5-7,0-0,0-0,2,6,8,0,2,1,2,3,10
401721856,107,4897907,Caleb Kenney,True,False,33,7-11,0-0,0-0,1,5,6,2,1,0,2,1,14
401721856,107,5176062,Joe Nugent,True,False,35,5-11,3-7,5-6,0,4,4,0,1,1,0,2,18
401721856,107,5242943,Max Green,True,False,33,1-14,0-7,0-0,1,4,5,6,0,0,1,2,2
401721856,107,5176058,DeAndre Williams,True,False,36,5-8,2-3,0-0,0,1,1,6,1,0,2,3,12
401721856,107,5176063,Declan Ryan,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721856,107,5176059,Kahlil Singleton,False,False,22,2-7,1-5,2-2,1,3,4,0,0,0,1,2,7
401721856,107,5105674,Jaden Kirkwood,False,False,7,0-1,0-0,0-0,0,0,0,1,0,0,0,0,0
401721856,107,5105673,Ben Capron,False,False,1,1-1,0-0,0-0,0,0,0,0,0,0,0,0,2
401721856,107,5242945,Aidan Richard,False,True,,,,,,,,,,,,,
401721856,107,5242944,Chuck Hare,False,True,,,,,,,,,,,,,
401721856,107,5143603,Gabe Warren,False,True,,,,,,,,,,,,,
401721856,107,5242942,Tyler Boston,False,True,,,,,,,,,,,,,
401721856,107,5176060,Declan McIntyre,False,True,,,,,,,,,,,,,
401721856,107,5105675,William Batchelder,False,True,,,,,,,,,,,,,
401721856,322,4701168,Justin Vander Baan,True,False,32,8-13,0-0,2-2,1,5,6,4,0,2,1,0,18
401721856,322,5176067,Andrew Phillips,True,False,33,5-8,3-5,0-0,0,6,6,0,0,0,0,2,13
401721856,322,5243038,Alex Chaikin,True,False,30,3-7,2-4,2-3,0,5,5,5,1,0,1,3,10
401721856,322,5243035,Caleb Williams,True,False,30,6-13,2-6,1-3,1,3,4,5,2,0,1,0,15
401721856,322,5176065,Mark Butler,True,False,27,6-8,0-0,0-1,0,3,3,3,0,0,1,1,12
401721856,322,4873186,Malik Rasul,False,False,7,1-1,0-0,1-2,0,1,1,0,0,0,0,1,3
401721856,322,5176066,Misha Bednostin,False,False,8,3-3,0-0,0-1,1,1,2,1,0,1,1,1,6
401721856,322,5105678,Ryan Pettit,False,False,11,1-3,0-2,0-0,0,3,3,1,0,0,1,1,2
401721856,322,4898292,Luka Savicevic,False,False,13,0-1,0-0,0-0,0,0,0,2,1,0,1,0,0
401721856,322,4433589,TJ Berger,False,False,9,1-2,1-2,0-0,0,0,0,0,0,0,0,2,3
401721856,322,4897903,Chris Rubayo,False,True,,,,,,,,,,,,,
401721856,322,5176068,Joshua Wyche,False,True,,,,,,,,,,,,,
401721856,322,5243037,Folabomi Fayemi,False,True,,,,,,,,,,,,,
401721856,322,5243036,Devin Hirshman,False,True,,,,,,,,,,,,,
401721856,322,4897902,Devin Hines,False,True,,,,,,,,,,,,,
