game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401730467,60,4901905,Amahn Decker,True,False,26,3-9,0-1,2-5,2,3,5,2,0,0,2,3,8
401730467,60,5264272,JerMontae Hill,True,False,35,2-10,2-4,2-3,0,7,7,5,1,0,5,0,8
401730467,60,5264271,Sincere Key,True,False,25,5-11,5-10,0-0,1,3,4,1,2,0,0,4,15
401730467,60,5192144,Jaden Gray,True,False,33,8-14,4-7,2-3,0,3,3,3,1,0,2,2,22
401730467,60,5192142,Cedric Taylor III,True,False,40,6-13,4-8,1-1,0,7,7,2,2,1,3,3,17
401730467,60,5264277,Dondre Watson,False,False,14,3-5,0-1,0-0,1,1,2,0,0,0,0,0,6
401730467,60,5264276,Logan McCormick,False,False,2,0-1,0-1,0-0,1,1,2,0,0,0,0,0,0
401730467,60,5264275,Quinton Steele II,False,False,5,0-0,0-0,1-2,2,1,3,0,0,0,0,1,1
401730467,60,5192143,Chimezie Okeke,False,False,2,0-1,0-1,0-0,0,0,0,0,0,0,0,1,0
401730467,60,4703013,Omar Rowe,False,False,18,1-3,0-1,0-0,0,0,0,0,0,0,0,4,2
401730467,60,5264273,Clifford Barrow,False,True,,,,,,,,,,,,,
401730467,60,5264278,Josiah Lawson,False,True,,,,,,,,,,,,,
401730467,60,4703350,Nate Lacewell,False,True,,,,,,,,,,,,,
401730467,60,5192147,Branco Balingate,False,True,,,,,,,,,,,,,
401730467,60,5112249,Chukwuebuka Nwafor,False,True,,,,,,,,,,,,,
401730467,60,5264279,Tony Hicks Jr,False,True,,,,,,,,,,,,,
401730467,60,5264274,Brandon Peters,False,True,,,,,,,,,,,,,
401730467,60,5192146,Keshawn Pegues,False,True,,,,,,,,,,,,,
401730467,60,5192145,Kros Barrett,False,True,,,,,,,,,,,,,
401730467,60,5192141,Damion Mitchell,False,True,,,,,,,,,,,,,
401730467,60,5112247,Joemel McNair,False,True,,,,,,,,,,,,,
401730467,60,5112243,Christian Lamar,False,True,,,,,,,,,,,,,
401730467,60,4432480,Demetrius Calip II,False,True,,,,,,,,,,,,,
401730467,47,4593296,Cameron Shockley-Okeke,True,False,39,6-21,4-17,0-0,2,3,5,1,0,1,2,1,16
401730467,47,5250600,Calvin Robins Jr.,True,False,23,1-3,0-0,0-2,4,4,8,0,0,0,2,1,2
401730467,47,5243101,Blake Harper,True,False,39,2-10,1-4,8-10,1,5,6,8,1,0,3,3,13
401730467,47,4702964,Jaren Johnson,True,False,39,2-7,0-3,6-6,0,7,7,5,1,0,1,3,10
401730467,47,4433580,Marcus Dockery,True,False,37,11-18,4-11,2-3,0,6,6,2,4,0,3,2,28
401730467,47,4897770,Ayodele Taiwo,False,False,13,2-3,0-0,0-0,1,2,3,0,0,1,1,4,4
401730467,47,4897769,Miles Stewart,False,False,10,1-1,0-0,1-2,0,5,5,0,0,0,0,1,3
401730467,47,4874685,Dominick Campbell,False,True,,,,,,,,,,,,,
401730467,47,4700878,Mounir Hima,False,True,,,,,,,,,,,,,
401730467,47,5252642,LB Towns Jr.,False,True,,,,,,,,,,,,,
401730467,47,5243100,Isaiah Brown,False,True,,,,,,,,,,,,,
401730467,47,5107986,Ose Okojie,False,True,,,,,,,,,,,,,
401730467,47,4909951,Joshua Strong,False,True,,,,,,,,,,,,,
401730467,47,4897768,Bryce Harris,False,True,,,,,,,,,,,,,
401730467,47,4700969,Anwar Gill,False,True,,,,,,,,,,,,,
