game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714562,276,4702068,Nate Martin,True,False,25,4-9,0-0,0-0,2,2,4,0,0,0,2,2,8
401714562,276,4432441,Obinna Anochili-Killen,True,False,31,9-16,1-2,4-4,3,7,10,2,0,9,0,3,23
401714562,276,5240545,Dezayne Mingo,True,False,22,0-3,0-0,2-2,1,3,4,5,0,0,4,1,2
401714562,276,4704015,Jalen Speer,True,False,39,8-12,5-8,4-5,0,3,3,7,0,0,2,3,25
401714562,276,4609661,Mikal Dawson,True,False,36,4-9,4-7,5-6,1,6,7,1,0,0,1,2,17
401714562,276,5115347,Jakob Gibbs,False,False,7,1-1,0-0,0-0,0,0,0,0,0,0,0,0,2
401714562,276,5115346,Cade Gibbs,False,False,4,0-2,0-0,0-0,0,0,0,0,0,0,0,0,0
401714562,276,4897504,Wyatt Fricks,False,False,20,5-5,2-2,0-0,0,3,3,2,0,1,0,2,12
401714562,276,5105514,Kai Spears,False,False,16,0-1,0-0,3-4,1,3,4,1,0,0,1,2,3
401714562,276,5240547,Erich Harding,False,True,,,,,,,,,,,,,
401714562,276,5240549,Grant Moore,False,True,,,,,,,,,,,,,
401714562,276,5240548,Will Moore,False,True,,,,,,,,,,,,,
401714562,276,5240546,Kaiden White,False,True,,,,,,,,,,,,,
401714562,276,5176561,Kycen Pruett,False,True,,,,,,,,,,,,,
401714562,276,5176560,Ryan Nutter,False,True,,,,,,,,,,,,,
401714562,276,4897506,Creighton Thieneman,False,True,,,,,,,,,,,,,
401714562,2247,4703266,Nick McMullen,True,False,37,6-15,0-0,0-2,5,7,12,2,0,1,0,4,12
401714562,2247,4708074,Cesare Edwards,True,False,34,8-21,0-1,5-6,4,5,9,1,0,2,0,1,21
401714562,2247,5164367,Malachi Brown,True,False,25,3-8,2-4,2-2,0,2,2,5,0,0,0,3,10
401714562,2247,4895747,Jelani Hamilton,True,False,35,3-9,2-7,1-2,0,3,3,1,2,1,0,2,9
401714562,2247,4702226,Toneari Lane,True,False,38,7-14,2-6,2-2,0,1,1,2,2,0,1,5,18
401714562,2247,5176804,Dhiaukuei Manyiel Dut,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401714562,2247,5239898,Jason Jackson,False,False,4,0-1,0-0,0-0,0,0,0,1,2,0,1,0,0
401714562,2247,5176803,Malik Ferguson,False,False,25,3-3,1-1,2-2,1,1,2,2,0,0,1,4,9
401714562,2247,5239903,Kwame Tanic,False,True,,,,,,,,,,,,,
401714562,2247,5239902,Trey Scott III,False,True,,,,,,,,,,,,,
401714562,2247,5239901,Clash Peters,False,True,,,,,,,,,,,,,
401714562,2247,5107507,Justin Archer,False,True,,,,,,,,,,,,,
401714562,2247,4703526,Zarique Nutter,False,True,,,,,,,,,,,,,
401714562,2247,5239900,Emmanuel Koveos,False,True,,,,,,,,,,,,,
401714562,2247,5239899,Darnell Evans,False,True,,,,,,,,,,,,,
401714562,2247,5176805,Brevyn Coleman,False,True,,,,,,,,,,,,,
401714562,2247,5127963,Aaron Oh,False,True,,,,,,,,,,,,,
