game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401715318,2755,5243339,PJ Eason,True,False,20,0-2,0-0,1-2,1,1,2,1,1,3,0,2,1
401715318,2755,4683542,Ernest Ross,True,False,33,4-6,1-2,5-6,0,8,8,1,0,4,2,4,14
401715318,2755,5177573,Mikale Stevenson,True,False,30,5-11,1-4,5-5,1,4,5,4,1,0,7,4,16
401715318,2755,5177572,Kintavious Dozier,True,False,35,6-12,2-5,1-3,0,4,4,0,2,0,5,3,15
401715318,2755,4433185,Antwan Burnett,True,False,37,2-4,1-1,0-0,2,7,9,2,1,0,4,2,5
401715318,2755,5243342,James Flippin,False,False,19,4-5,4-4,0-2,0,0,0,0,0,0,1,2,12
401715318,2755,5243341,Emeka Nnaji,False,False,3,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401715318,2755,5177575,Cbo Newton,False,False,7,0-2,0-2,0-0,0,2,2,2,0,0,0,0,0
401715318,2755,4710427,P.J. Edwards,False,False,16,0-2,0-0,1-2,0,1,1,0,0,0,2,1,1
401715318,2755,5243340,Solomon Ray,False,True,,,,,,,,,,,,,
401715318,2755,4897072,Samuel Onu,False,True,,,,,,,,,,,,,
401715318,2755,5243338,Dupree Fletcher,False,True,,,,,,,,,,,,,
401715318,2755,5105972,Lou Hutchinson,False,True,,,,,,,,,,,,,
401715318,2755,4897847,Payton Parrish,False,True,,,,,,,,,,,,,
401715318,2755,4897315,Emareyon McDonald,False,True,,,,,,,,,,,,,
401715318,2755,4711691,James Graham III,False,True,,,,,,,,,,,,,
401715318,145,4712862,Malik Dia,True,False,12,2-6,2-3,2-2,0,3,3,1,0,0,0,2,8
401715318,145,4709131,Sean Pedulla,True,False,35,4-12,1-6,3-3,0,1,1,4,3,0,2,0,12
401715318,145,4702442,Matthew Murrell,True,False,33,4-11,0-3,0-3,3,1,4,4,7,0,1,4,8
401715318,145,4701318,Dre Davis,True,False,26,4-7,2-3,3-4,0,4,4,1,0,0,1,3,13
401715318,145,4683865,Jaylen Murray,True,False,35,3-7,0-3,4-4,0,2,2,1,2,2,0,0,10
401715318,145,4593067,Ja'Von Benson,False,False,3,0-1,0-0,0-0,0,1,1,0,0,0,0,1,0
401715318,145,4433224,Mikeal Brown-Jones,False,False,5,0-3,0-1,0-0,0,0,0,0,0,1,1,2,0
401715318,145,4432169,Jaemyn Brakefield,False,False,27,4-12,1-5,2-2,5,6,11,2,0,2,1,3,11
401715318,145,5171788,Eduardo Klafke,False,False,6,0-1,0-1,0-0,0,0,0,0,0,0,0,1,0
401715318,145,4897774,Davon Barnes,False,False,18,2-5,0-1,0-0,1,2,3,0,2,0,0,4,4
401715318,145,4915060,John Bol,False,True,,,,,,,,,,,,,
401715318,145,5238224,Zach Day,False,True,,,,,,,,,,,,,
401715318,145,5238223,Max Smith,False,True,,,,,,,,,,,,,
401715318,145,5119014,Cam Brent,False,True,,,,,,,,,,,,,
401715318,145,5105547,Robert Cowherd,False,True,,,,,,,,,,,,,
401715318,145,5105545,TJ Caldwell,False,True,,,,,,,,,,,,,
