game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706874,284,5177298,Todd Brogna,True,False,36,10-16,3-4,2-2,1,3,4,4,2,0,1,3,25
401706874,284,5106628,Ethan Meuser,True,False,19,4-4,3-3,0-0,1,4,5,0,0,2,0,4,11
401706874,284,5242407,Hermann Koffi,True,False,32,2-5,2-5,0-0,0,3,3,3,0,0,2,3,6
401706874,284,5106620,Chas Stinson,True,False,36,1-9,0-1,6-6,3,4,7,1,4,2,2,1,8
401706874,284,4703820,Amir Nesbitt,True,False,31,4-9,1-5,1-2,0,2,2,2,0,0,3,3,10
401706874,284,5177297,Louie Semona,False,False,25,2-8,1-4,0-0,1,1,2,1,1,1,3,0,5
401706874,284,5106629,Neal Marquardt,False,False,10,0-0,0-0,0-0,1,0,1,1,0,0,0,0,0
401706874,284,5177100,Alex Bates IV,False,False,11,1-2,0-1,2-2,0,1,1,0,0,0,1,0,4
401706874,284,5242410,Pearse McGuinn,False,True,,,,,,,,,,,,,
401706874,284,5106626,Christopher Melis,False,True,,,,,,,,,,,,,
401706874,284,5242411,Kesean Shillingford,False,True,,,,,,,,,,,,,
401706874,284,5242409,Jake TenBerge,False,True,,,,,,,,,,,,,
401706874,284,5242408,Eino Montin,False,True,,,,,,,,,,,,,
401706874,284,5182714,Charlie Diamantis,False,True,,,,,,,,,,,,,
401706874,284,5106624,Nathan McGill,False,True,,,,,,,,,,,,,
401706874,284,4703621,Josh Morgan,False,True,,,,,,,,,,,,,
401706874,103,5174555,Elijah Strong,True,False,24,2-5,0-1,3-4,1,2,3,0,0,1,0,3,7
401706874,103,4711312,Chad Venning,True,False,29,6-10,0-1,1-2,2,2,4,1,0,0,1,0,13
401706874,103,5107242,Dion Brown,True,False,32,4-12,1-4,0-0,3,2,5,1,1,0,1,0,9
401706874,103,4698718,Joshua Beadle,True,False,19,2-4,0-2,0-0,0,2,2,0,0,0,1,1,4
401706874,103,4683629,Donald Hand Jr.,True,False,25,3-5,0-1,6-6,0,5,5,2,0,0,0,1,12
401706874,103,5061602,Kany Tchanda,False,False,4,0-0,0-0,0-0,0,1,1,1,0,1,1,1,0
401706874,103,4685671,Jayden Hastings,False,False,11,2-3,0-0,0-0,3,1,4,0,0,2,0,2,4
401706874,103,5151855,Luka Toews,False,False,2,0-0,0-0,0-0,0,0,0,1,0,0,0,0,0
401706874,103,4897313,Roger McFarlane,False,False,21,2-5,1-3,0-0,1,5,6,1,0,0,1,0,5
401706874,103,4888733,Chas Kelley III,False,False,20,5-8,2-3,0-0,0,1,1,1,1,0,3,3,12
401706874,103,4684268,Fred Payne,False,False,13,3-6,1-2,0-0,1,0,1,0,1,0,1,2,7
401706874,103,5254343,Devin Mcglockton,False,True,,,,,,,,,,,,,
401706874,103,5238156,Will Eggemeier,False,True,,,,,,,,,,,,,
401706874,103,5238155,Nick Petronio,False,True,,,,,,,,,,,,,
401706874,103,5183070,Ethan Soares,False,True,,,,,,,,,,,,,
401706874,103,5183069,Jack DiDonna,False,True,,,,,,,,,,,,,
