game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401700438,333,4873181,Jarin Stevenson,True,False,16,2-4,2-3,0-0,0,3,3,1,0,1,1,1,6
401700438,333,4702670,Grant Nelson,True,False,24,4-9,0-1,2-2,1,8,9,0,0,1,2,4,10
401700438,333,4433155,Clifford Omoruyi,True,False,24,4-7,0-0,3-4,1,4,5,2,0,2,0,2,11
401700438,333,4873090,Labaron Philon Jr.,True,False,34,7-12,0-4,1-1,2,2,4,4,3,1,1,1,15
401700438,333,4703530,Mark Sears,True,False,31,7-14,2-7,4-4,0,2,2,7,2,0,3,3,20
401700438,333,5095155,Derrion Reid,False,False,18,4-11,1-6,2-2,2,5,7,1,0,0,1,1,11
401700438,333,4895780,Mouhamed Dioubate,False,False,14,0-1,0-0,0-0,2,2,4,0,1,0,0,3,0
401700438,333,4873184,Aiden Sherrell,False,False,7,0-1,0-1,0-0,0,0,0,1,0,0,0,0,0
401700438,333,4709141,Houston Mallette,False,False,9,2-2,2-2,0-0,0,3,3,0,2,0,0,1,6
401700438,333,4684276,Aden Holloway,False,False,23,5-10,5-9,0-0,0,1,1,2,0,0,5,0,15
401700438,333,5105513,Max Scharnowski,False,True,,,,,,,,,,,,,
401700438,333,4869766,Naas Cunningham,False,True,,,,,,,,,,,,,
401700438,333,4706557,Chris Youngblood,False,True,,,,,,,,,,,,,
401700438,333,4702484,Latrell Wrightsell,False,True,,,,,,,,,,,,,
401700438,153,4433625,Jalen Washington,True,False,12,1-5,0-3,1-2,2,3,5,0,0,0,2,2,3
401700438,153,5037873,Drake Powell,True,False,25,3-5,0-1,0-0,1,2,3,2,2,0,0,2,6
401700438,153,4869764,Elliot Cadeau,True,False,25,0-4,0-2,1-3,0,6,6,4,1,0,4,2,1
401700438,153,4712836,Seth Trimble,True,False,28,4-13,1-4,3-4,2,2,4,1,0,0,1,2,12
401700438,153,4433176,RJ Davis,True,False,35,7-24,1-11,3-3,0,3,3,4,4,0,3,1,18
401700438,153,4684799,Ven-Allen Lubin,False,False,17,3-4,0-0,2-2,2,2,4,0,1,2,1,0,8
401700438,153,4593677,Ty Claude,False,False,11,3-3,0-0,0-1,3,2,5,1,0,0,1,1,6
401700438,153,4431740,Jae'Lyn Withers,False,False,11,1-3,0-2,0-0,0,1,1,0,0,0,1,1,2
401700438,153,5107970,Cade Tyson,False,False,8,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401700438,153,4869770,Ian Jackson,False,False,28,10-17,3-5,0-1,0,5,5,0,2,0,0,2,23
401700438,153,5238173,John Holbrook,False,True,,,,,,,,,,,,,
401700438,153,4869763,James Brown,False,True,,,,,,,,,,,,,
401700438,153,5238174,Dante Mayo Jr.,False,True,,,,,,,,,,,,,
401700438,153,5238172,Russell Hawkins,False,True,,,,,,,,,,,,,
401700438,153,5116699,Elijah Davis,False,True,,,,,,,,,,,,,
