game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727098,316,5252296,Bradyn Palmer,True,False,9,1-1,0-0,0-0,1,1,2,1,0,1,1,4,2
401727098,316,5252295,Cordell Stinson,True,False,20,5-8,1-2,1-1,1,4,5,0,0,1,0,0,12
401727098,316,5252290,Trey Stevens,True,False,20,2-12,1-8,0-0,1,3,4,0,1,2,1,1,5
401727098,316,5252289,Kose Egbule,True,False,21,2-5,0-1,1-2,1,2,3,1,0,0,3,3,5
401727098,316,4711075,John Evans,True,False,20,3-7,0-2,0-0,0,0,0,0,1,0,1,2,6
401727098,316,5252299,Weston Zacher,False,False,31,1-6,0-5,0-0,1,3,4,1,0,1,1,1,2
401727098,316,5252298,Britton Cranston,False,False,10,1-2,0-0,0-0,0,4,4,2,0,0,2,1,2
401727098,316,5252294,Griffyn Doughty,False,False,14,2-8,1-6,0-0,1,2,3,1,0,0,1,0,5
401727098,316,5252292,Will Beckstead,False,False,5,2-2,1-1,0-0,1,0,1,0,0,0,0,0,5
401727098,316,5252291,Aiden Fishell,False,False,16,3-6,0-0,0-0,0,1,1,3,1,0,0,2,6
401727098,316,4901226,Jake Daniel,False,False,16,1-6,0-2,0-0,0,3,3,1,2,0,0,2,2
401727098,316,4901219,Jaiden Wright,False,False,18,1-4,0-1,0-0,1,0,1,0,0,0,2,0,2
401727098,316,5252300,Gus Wright,False,True,,,,,,,,,,,,,
401727098,316,5252297,Jake Shobe,False,True,,,,,,,,,,,,,
401727098,316,4901223,Tyce Dahlberg,False,True,,,,,,,,,,,,,
401727098,316,4901221,Cobe Begger,False,True,,,,,,,,,,,,,
401727098,316,4711076,Ajdin Toskic,False,True,,,,,,,,,,,,,
401727098,316,4901227,Stefan Novakovic,False,True,,,,,,,,,,,,,
401727098,316,4901224,Josiah Haaland,False,True,,,,,,,,,,,,,
401727098,316,4711074,Jalon Tinnin,False,True,,,,,,,,,,,,,
401727098,316,4901225,Cody Perkins,False,True,,,,,,,,,,,,,
401727098,316,4901222,Aushanti Potts-Woods,False,True,,,,,,,,,,,,,
401727098,316,4901220,Jamal Alstrom,False,True,,,,,,,,,,,,,
401727098,316,4711073,Bryce Knox,False,True,,,,,,,,,,,,,
401727098,316,4711072,Trey Hladky,False,True,,,,,,,,,,,,,
401727098,316,4408219,Travon Hamilton,False,True,,,,,,,,,,,,,
401727098,155,5176948,Deng Mayar,True,False,13,0-3,0-1,0-0,0,2,2,0,1,1,2,1,0
401727098,155,5107287,Treysen Eaglestaff,True,False,23,4-10,1-5,8-8,1,3,4,4,1,0,1,1,17
401727098,155,5176947,Amar Kuljuhovic,True,False,14,3-7,0-1,4-7,2,5,7,0,0,0,0,0,10
401727098,155,5175711,Mier Panoam,True,False,17,5-8,0-0,0-0,3,4,7,0,0,0,2,0,10
401727098,155,5106253,Eli King,True,False,18,3-4,1-2,2-2,0,3,3,0,0,1,1,1,9
401727098,155,5176949,Ryan Erikson,False,False,12,4-9,0-3,0-0,0,4,4,1,1,0,3,1,8
401727098,155,5241647,George Natsvishvili,False,False,16,1-3,0-2,0-0,1,1,2,2,0,1,0,0,2
401727098,155,5241645,Dariyus Woodson,False,False,14,3-3,3-3,2-2,0,7,7,0,0,0,0,1,11
401727098,155,5176951,Matthew Bothun,False,False,7,1-2,0-1,0-0,0,0,0,0,0,0,0,0,2
401727098,155,5176950,Mambourou Mara,False,False,11,1-2,0-0,0-0,2,1,3,0,1,0,0,2,2
401727098,155,4897284,Brian Mathews,False,False,11,2-4,0-0,0-0,2,0,2,0,1,0,0,0,4
401727098,155,5241646,Reggie Thomas,False,False,19,2-8,1-2,2-4,0,0,0,4,2,0,0,2,7
401727098,155,5176952,Anthony Doppler,False,False,12,0-0,0-0,0-0,0,2,2,0,1,0,1,1,0
401727098,155,5176946,Zach Kraft,False,False,13,1-3,1-3,0-0,0,2,2,1,0,0,0,1,3
401727098,155,5241648,Greyson Uelmen,False,True,,,,,,,,,,,,,
