game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401730465,3229,5248507,Dare Amoakohere,True,False,14,0-2,0-0,0-0,2,3,5,1,0,1,1,5,0
401730465,3229,5248501,Chaundre Bratcher,True,False,19,0-7,0-1,2-3,1,6,7,0,3,0,3,4,2
401730465,3229,5248499,Saveon Jackson,True,False,40,7-15,0-0,9-11,0,1,1,0,0,0,1,1,23
401730465,3229,5248497,Terrance Johnson,True,False,26,4-15,0-2,3-4,0,0,0,0,1,0,1,3,11
401730465,3229,5182733,Michael Corrigan,True,False,20,0-1,0-0,0-0,0,0,0,1,1,0,0,0,0
401730465,3229,5254945,Micha Crews,False,False,14,2-4,0-1,1-1,2,2,4,0,0,0,2,3,5
401730465,3229,5248503,Curtis Holton,False,False,19,0-7,0-4,0-0,0,0,0,1,2,0,2,3,0
401730465,3229,5248496,Elijah Johnson,False,False,25,2-8,0-3,2-3,0,2,2,0,1,1,2,0,6
401730465,3229,5254944,Zackary Joppy,False,False,23,1-4,1-3,0-0,0,0,0,0,0,0,0,5,3
401730465,3229,5258380,Isaiah Drake,False,True,,,,,,,,,,,,,
401730465,3229,5258370,Isaiah Davis,False,True,,,,,,,,,,,,,
401730465,3229,5258058,Omarion Hairston,False,True,,,,,,,,,,,,,
401730465,3229,5258057,Caleb Moore,False,True,,,,,,,,,,,,,
401730465,3229,5254943,Silah Cybus,False,True,,,,,,,,,,,,,
401730465,3229,5248504,Le'Nijel Robinson,False,True,,,,,,,,,,,,,
401730465,3229,5254946,Jacob Newman,False,True,,,,,,,,,,,,,
401730465,3229,5190973,Michael Carrigan,False,True,,,,,,,,,,,,,
401730465,3229,5190972,Mark Frasier,False,True,,,,,,,,,,,,,
401730465,3229,5183963,Jaden Dade,False,True,,,,,,,,,,,,,
401730465,3229,5182737,Mohammed Kone,False,True,,,,,,,,,,,,,
401730465,3229,5182736,Nasir Tucker,False,True,,,,,,,,,,,,,
401730465,3229,5182735,Andrew Clifton,False,True,,,,,,,,,,,,,
401730465,3229,5182734,Clarence Dade,False,True,,,,,,,,,,,,,
401730465,3229,5182732,Jaylen Walton,False,True,,,,,,,,,,,,,
401730465,3229,5182731,Mark Fraiser,False,True,,,,,,,,,,,,,
401730465,3229,5182730,Deontre Price,False,True,,,,,,,,,,,,,
401730465,3229,5182729,Jahmir Brown,False,True,,,,,,,,,,,,,
401730465,3229,5182728,Andre Palmer,False,True,,,,,,,,,,,,,
401730465,3229,5182727,Demarris Day,False,True,,,,,,,,,,,,,
401730465,3229,5182726,Marcus Brown,False,True,,,,,,,,,,,,,
401730465,3229,5112769,Reed Pendleton,False,True,,,,,,,,,,,,,
401730465,3229,5112761,Zachary Dunn,False,True,,,,,,,,,,,,,
401730465,3229,5112758,Marcus Willis,False,True,,,,,,,,,,,,,
401730465,47,4897769,Miles Stewart,True,False,23,4-8,1-1,6-8,3,8,11,2,2,4,0,3,15
401730465,47,4593296,Cameron Shockley-Okeke,True,False,32,8-14,3-7,2-5,4,8,12,4,1,1,0,2,21
401730465,47,5243101,Blake Harper,True,False,32,10-20,4-8,6-7,4,9,13,10,0,0,2,3,30
401730465,47,4700969,Anwar Gill,True,False,29,6-12,1-3,0-2,3,1,4,2,2,1,2,4,13
401730465,47,4433580,Marcus Dockery,True,False,30,9-15,7-12,4-4,0,7,7,5,1,0,1,1,29
401730465,47,5250600,Calvin Robins Jr.,False,False,10,2-4,0-0,1-3,3,2,5,1,0,0,1,0,5
401730465,47,4897770,Ayodele Taiwo,False,False,14,2-4,0-0,0-2,0,1,1,4,0,2,3,1,4
401730465,47,4700878,Mounir Hima,False,False,5,0-0,0-0,0-0,1,3,4,0,0,0,0,1,0
401730465,47,4702964,Jaren Johnson,False,False,25,3-8,1-4,0-0,2,3,5,6,1,0,1,4,7
401730465,47,4874685,Dominick Campbell,False,True,,,,,,,,,,,,,
401730465,47,5252642,LB Towns Jr.,False,True,,,,,,,,,,,,,
401730465,47,5243100,Isaiah Brown,False,True,,,,,,,,,,,,,
401730465,47,5107986,Ose Okojie,False,True,,,,,,,,,,,,,
401730465,47,4909951,Joshua Strong,False,True,,,,,,,,,,,,,
401730465,47,4897768,Bryce Harris,False,True,,,,,,,,,,,,,
