game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401723744,2415,5176291,Trent Edwards,True,False,26,3-12,0-1,1-2,4,3,7,0,0,0,0,1,7
401723744,2415,5176290,Daniel Akitoby,True,False,12,1-3,0-0,2-2,4,1,5,0,0,1,1,4,4
401723744,2415,4900680,Will Thomas,True,False,21,0-5,0-1,0-0,1,2,3,2,0,0,2,1,0
401723744,2415,4901230,Kameron Hobbs,True,False,31,5-14,1-3,5-8,2,2,4,4,0,0,3,0,16
401723744,2415,4896934,Kiran Oliver,True,False,24,7-13,3-4,0-0,3,1,4,0,0,0,1,2,17
401723744,2415,5243112,Jaden Martin,False,False,17,3-7,0-1,2-2,1,1,2,0,1,0,1,1,8
401723744,2415,5243110,Matar Wade,False,False,28,1-3,0-1,2-2,3,5,8,0,1,2,1,3,4
401723744,2415,5176800,Pierce Shirk,False,False,3,0-0,0-0,0-0,1,0,1,0,0,0,0,0,0
401723744,2415,5176295,Tytan Newton,False,False,2,1-3,0-2,0-0,0,0,0,0,0,0,0,0,2
401723744,2415,5107977,Rob Lawson,False,False,36,2-10,0-3,0-1,0,2,2,4,2,0,4,1,4
401723744,2415,5243114,Jayden Socka,False,True,,,,,,,,,,,,,
401723744,2415,5243113,Logan Schayes,False,True,,,,,,,,,,,,,
401723744,2415,5243111,Marland Harris,False,True,,,,,,,,,,,,,
401723744,2415,5176297,Xavier Valley,False,True,,,,,,,,,,,,,
401723744,2415,5176289,Amahrie Simpkins,False,True,,,,,,,,,,,,,
401723744,2415,5176288,Demajion Topps,False,True,,,,,,,,,,,,,
401723744,2415,4395619,Wynston Tabbs,False,True,,,,,,,,,,,,,
401723744,2569,5143607,Drayton Jones,True,False,17,2-4,0-0,5-7,4,2,6,0,0,2,0,2,9
401723744,2569,5243405,Jayden Johnson,True,False,27,5-10,2-5,2-2,1,1,2,3,0,0,0,1,14
401723744,2569,5243404,Florian Tenebay,True,False,17,1-2,1-2,0-0,1,4,5,3,2,0,1,3,3
401723744,2569,5182338,Omar Croskey,True,False,22,6-14,2-7,2-2,0,2,2,4,2,0,2,2,16
401723744,2569,5179092,Wilson Dubinsky,True,False,14,2-3,2-3,0-0,0,1,1,0,1,0,1,0,6
401723744,2569,5243409,D'Shay Wright,False,False,6,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401723744,2569,5179093,Caleb McCarty,False,False,20,4-6,0-0,0-0,2,5,7,1,0,2,1,2,8
401723744,2569,5113975,Davion Everett,False,False,14,4-6,0-0,0-0,2,1,3,1,1,0,0,3,8
401723744,2569,5179094,James Morrow,False,False,12,1-3,0-0,2-2,2,4,6,0,0,2,0,1,4
401723744,2569,5243407,Jamal Miles,False,False,5,0-3,0-2,0-1,0,0,0,0,0,0,0,1,0
401723744,2569,5192847,John Seay-Oliver,False,False,3,0-1,0-0,0-0,0,1,1,0,0,0,0,0,0
401723744,2569,5179096,Michael Teal,False,False,13,1-2,0-0,0-0,0,1,1,6,0,0,2,1,2
401723744,2569,5179095,Mitchell Taylor,False,False,19,4-7,1-2,2-2,0,2,2,1,1,0,1,3,11
401723744,2569,5106054,Colin McKenzie,False,False,11,2-2,2-2,3-3,0,1,1,1,0,1,1,1,9
401723744,2569,5243408,Roko Maric,False,True,,,,,,,,,,,,,
401723744,2569,5247550,Laquan Hunt,False,True,,,,,,,,,,,,,
