game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401708392,142,5054085,Anthony Robinson II,True,False,26,7-11,1-1,0-0,3,2,5,7,4,0,0,5,15
401708392,142,5037881,Trent Pierce,True,False,19,3-9,1-4,1-2,5,0,5,2,0,0,0,1,8
401708392,142,4683933,Tamar Bates,True,False,27,5-8,3-5,0-0,1,2,3,1,0,0,0,1,13
401708392,142,4433285,Mark Mitchell,True,False,32,6-10,1-4,1-2,1,4,5,2,0,1,0,2,14
401708392,142,4433130,Tony Perkins,True,False,27,3-8,1-3,0-0,1,2,3,4,1,0,0,0,7
401708392,142,5061592,Peyton Marshall,False,False,1,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401708392,142,4706679,Josh Gray,False,False,17,3-5,0-1,1-1,3,1,4,1,0,0,0,3,7
401708392,142,4869762,Marcus Allen,False,False,5,0-1,0-0,0-0,0,0,0,0,0,0,1,0,0
401708392,142,4702714,Marques Warrick,False,False,5,0-2,0-1,0-0,0,0,0,0,0,0,0,0,0
401708392,142,4432515,Jacob Crews,False,False,13,2-3,0-1,4-4,1,2,3,0,0,0,0,0,8
401708392,142,4431973,Caleb Grill,False,False,28,4-12,2-9,5-5,1,4,5,1,4,0,0,1,15
401708392,142,5169569,Trent Burns,False,True,,,,,,,,,,,,,
401708392,142,5238219,Jeremy Sanchez,False,True,,,,,,,,,,,,,
401708392,142,5238218,Annor Boateng,False,True,,,,,,,,,,,,,
401708392,142,5174299,JV Brown,False,True,,,,,,,,,,,,,
401708392,142,5174298,Danny Stephens,False,True,,,,,,,,,,,,,
401708392,142,5144166,T.O. Barrett,False,True,,,,,,,,,,,,,
401708392,142,5105543,Aidan Shaw,False,True,,,,,,,,,,,,,
401708392,61,5105449,RJ Godfrey,True,False,24,4-6,0-0,0-0,1,5,6,3,0,3,0,1,8
401708392,61,4873201,Asa Newell,True,False,35,11-15,0-1,1-2,6,4,10,2,0,3,1,1,23
401708392,61,5174661,Blue Cain,True,False,35,6-12,2-5,0-0,0,0,0,3,0,0,0,3,14
401708392,61,5054083,Silas Demary Jr.,True,False,40,5-14,3-8,3-4,0,2,2,4,0,0,2,1,16
401708392,61,4703167,Dakota Leffew,True,False,26,0-4,0-3,0-0,0,0,0,1,1,0,0,1,0
401708392,61,5238204,Justin Abson,False,False,5,2-3,0-0,0-0,2,1,3,1,0,1,1,2,4
401708392,61,4895794,Dylan James,False,False,6,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401708392,61,5238203,Somtochukwu Cyril,False,False,9,2-3,0-0,1-2,0,0,0,0,0,0,2,3,5
401708392,61,5177122,De'Shayne Montgomery,False,False,20,1-2,0-0,2-2,1,2,3,1,0,0,3,1,4
401708392,61,5105532,Jaden Newell,False,True,,,,,,,,,,,,,
401708392,61,5238202,Savo Drezgic,False,True,,,,,,,,,,,,,
401708392,61,5214525,Jordyn Kee,False,True,,,,,,,,,,,,,
401708392,61,5174664,Markel Jennings,False,True,,,,,,,,,,,,,
401708392,61,5105530,Brandon Klatsky,False,True,,,,,,,,,,,,,
401708392,61,4702530,Tyrin Lawrence,False,True,,,,,,,,,,,,,
