game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714616,290,5174621,Tyson Brown,True,False,16,0-1,0-0,0-0,2,1,3,0,0,1,4,4,0
401714616,290,5107230,Nate Brafford,True,False,10,0-1,0-0,0-0,1,0,1,0,0,0,1,2,0
401714616,290,4433179,Eugene Brown III,True,False,30,1-1,0-0,4-4,1,10,11,0,1,0,0,3,6
401714616,290,5176798,Eren Banks,True,False,28,4-7,1-2,2-2,1,1,2,1,1,1,2,3,11
401714616,290,4684620,Adante' Holiman,True,False,40,5-15,3-11,2-2,0,3,3,2,1,0,2,2,15
401714616,290,5239885,Nakavieon White,False,False,19,8-14,2-4,0-1,2,5,7,1,1,0,2,1,18
401714616,290,5176799,Collin Kuhl,False,False,22,1-3,0-1,3-4,3,2,5,2,0,0,1,5,5
401714616,290,5239884,Braylhan Thomas,False,False,3,0-1,0-0,0-0,0,1,1,0,0,0,1,0,0
401714616,290,5177352,Bradley Douglas,False,False,32,7-18,3-5,1-1,2,4,6,2,1,0,1,0,18
401714616,290,5239886,Micah Smith,False,True,,,,,,,,,,,,,
401714616,290,5176801,Avantae Parker,False,True,,,,,,,,,,,,,
401714616,290,5107231,Luke Keller,False,True,,,,,,,,,,,,,
401714616,290,4909916,Tyler Bush,False,True,,,,,,,,,,,,,
401714616,290,5239887,Langston Boyd,False,True,,,,,,,,,,,,,
401714616,290,5176727,Dontae Horne,False,True,,,,,,,,,,,,,
401714616,256,5107626,AJ Smith,True,False,25,1-5,1-3,4-4,6,3,9,1,1,1,0,4,7
401714616,256,4433161,Elijah Hutchins-Everett,True,False,32,5-8,0-1,6-8,5,2,7,1,1,2,2,3,16
401714616,256,5174291,Bryce Lindsay,True,False,36,7-12,2-6,2-2,0,0,0,3,0,0,1,0,18
401714616,256,4432988,Mark Freeman,True,False,35,4-16,2-6,3-4,1,5,6,3,0,0,2,1,13
401714616,256,4432850,Noah Williams,True,False,10,2-7,1-2,3-4,1,2,3,0,1,0,0,0,8
401714616,256,5177359,Eddie Ricks III,False,False,24,1-2,1-2,2-2,0,6,6,0,2,1,1,1,5
401714616,256,4432447,Ebenezer Dowuona,False,False,5,0-0,0-0,0-0,0,0,0,0,0,1,0,3,0
401714616,256,5176223,Will Lovings-Watts,False,False,3,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401714616,256,5107222,Xavier Brown,False,False,30,2-8,1-4,6-9,0,1,1,4,3,0,1,2,11
401714616,256,5177363,Matt Hain,False,True,,,,,,,,,,,,,
401714616,256,5107225,Jerrell Roberson II,False,True,,,,,,,,,,,,,
401714616,256,4897706,Shane Feden,False,True,,,,,,,,,,,,,
401714616,256,5174865,Aidan Mckeon,False,True,,,,,,,,,,,,,
401714616,256,5174864,Jarrell Pope,False,True,,,,,,,,,,,,,
401714616,256,5101649,Redd Thompson Jr.,False,True,,,,,,,,,,,,,
401714616,256,4684746,Justin Taylor,False,True,,,,,,,,,,,,,
401714616,256,4431759,Luke Anderson,False,True,,,,,,,,,,,,,
