game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401715467,2217,5177111,Peyton Smith,True,False,24,3-9,1-3,0-0,3,2,5,1,4,0,2,1,7
401715467,2217,5105979,Louis Bleechmore,True,False,29,0-3,0-1,0-0,0,2,2,1,0,1,2,5,0
401715467,2217,5177722,Prophet Johnson,True,False,29,3-8,1-3,0-0,2,4,6,4,3,0,0,1,7
401715467,2217,5108879,Braden Sparks,True,False,33,6-14,3-7,2-2,2,6,8,1,0,0,6,3,17
401715467,2217,4702658,Jamie Bergens,True,False,31,3-7,1-3,5-6,0,3,3,2,1,0,2,0,12
401715467,2217,5241486,Isaac Munkadi,False,False,6,0-1,0-0,0-0,0,0,0,0,1,0,0,0,0
401715467,2217,4897530,Birima Seck,False,False,10,1-5,0-0,2-2,3,0,3,0,1,0,0,0,4
401715467,2217,5107183,Michael Rogan,False,False,13,1-3,1-2,0-0,0,1,1,0,1,0,2,2,3
401715467,2217,5105888,Noah Best,False,False,14,1-2,0-0,0-0,0,0,0,2,0,0,1,2,2
401715467,2217,5105687,Deon Perry,False,False,11,2-8,1-3,0-0,0,1,1,1,1,0,2,2,5
401715467,2217,4704950,Kyle Jenkins,False,True,,,,,,,,,,,,,
401715467,2217,5241487,Tanner Ostop,False,True,,,,,,,,,,,,,
401715467,2217,5241485,Aidan May,False,True,,,,,,,,,,,,,
401715467,2217,5177110,Joe Ganton,False,True,,,,,,,,,,,,,
401715467,2217,5177108,Luke Davidson,False,True,,,,,,,,,,,,,
401715467,2217,5177107,Ryan McPartlan,False,True,,,,,,,,,,,,,
401715467,2217,5177105,Matt Curtis,False,True,,,,,,,,,,,,,
401715467,2217,5176833,Makuei Riek,False,True,,,,,,,,,,,,,
401715467,46,5061603,Thomas Sorber,True,False,31,11-16,1-2,2-3,3,6,9,1,1,2,2,1,25
401715467,46,5060684,Jordan Burks,True,False,21,2-3,0-1,0-0,3,2,5,0,1,0,1,5,4
401715467,46,5175952,Malik Mack,True,False,33,3-9,1-3,0-0,1,4,5,4,2,0,5,0,7
401715467,46,5105791,Jayden Epps,True,False,32,3-8,1-4,5-6,0,1,1,4,2,0,4,2,12
401715467,46,4432185,Micah Peavy,True,False,36,3-11,2-4,0-1,2,3,5,5,7,2,2,2,8
401715467,46,5061569,Caleb Williams,False,False,6,0-1,0-1,0-0,1,0,1,0,0,0,0,1,0
401715467,46,5240524,Julius Halaifonua,False,False,15,2-4,1-3,0-0,1,3,4,1,0,1,2,1,5
401715467,46,5197113,Drew McKenna,False,False,11,1-2,0-1,0-0,1,4,5,0,0,0,0,2,2
401715467,46,5101668,Kayvaun Mulready,False,False,10,1-2,0-1,2-2,0,0,0,0,0,0,0,1,4
401715467,46,4683782,Curtis Williams Jr.,False,False,5,1-1,0-0,0-0,0,1,1,0,0,1,0,0,2
401715467,46,5240521,Jayden Fort,False,True,,,,,,,,,,,,,
401715467,46,5105536,Austin Montgomery,False,True,,,,,,,,,,,,,
401715467,46,5240526,Seal Diouf,False,True,,,,,,,,,,,,,
401715467,46,5082704,Drew Fielder,False,True,,,,,,,,,,,,,
401715467,46,5240525,Michael Van Raaphorst,False,True,,,,,,,,,,,,,
401715467,46,5240523,Mason Moses,False,True,,,,,,,,,,,,,
401715467,46,5175362,Hashem Asadallah,False,True,,,,,,,,,,,,,
