game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714248,48,5239619,Kevin Kogbara,True,False,11,1-7,0-0,0-0,2,2,4,0,0,0,0,0,2
401714248,48,4684155,John Camden,True,False,36,6-14,3-6,5-5,1,3,4,1,3,0,1,3,20
401714248,48,5239621,Erik Timko,True,False,38,5-10,2-4,4-4,4,6,10,3,0,0,1,3,16
401714248,48,5239617,Izaiah Pasha,True,False,19,2-3,0-0,4-4,2,0,2,1,0,0,1,1,8
401714248,48,5105771,Cavan Reilly,True,False,36,8-15,1-6,2-2,0,0,0,3,1,0,1,3,19
401714248,48,5239618,Macon Emory,False,False,9,0-0,0-0,0-2,0,0,0,1,1,0,0,1,0
401714248,48,5105773,Gabe Moss,False,False,3,0-0,0-0,0-0,0,1,1,0,0,0,1,1,0
401714248,48,5176166,Trent Middleton Jr.,False,False,26,3-8,0-3,5-6,2,7,9,2,0,0,2,4,11
401714248,48,4599446,Tahron Allen,False,False,22,2-7,1-3,2-2,3,0,3,1,0,0,0,4,7
401714248,48,5107353,Tyler Houser,False,True,,,,,,,,,,,,,
401714248,48,5105772,Houston Emory,False,True,,,,,,,,,,,,,
401714248,48,5239620,Alex McFadden,False,True,,,,,,,,,,,,,
401714248,48,5181545,Brandon Baffone,False,True,,,,,,,,,,,,,
401714248,48,4897679,Kobe Jerome,False,True,,,,,,,,,,,,,
401714248,48,4565449,Niels Lane,False,True,,,,,,,,,,,,,
401714248,2405,5174962,Cornelius Robinson III,True,False,34,5-5,0-0,4-5,2,6,8,2,1,1,0,3,14
401714248,2405,5107158,Dok Muordar,True,False,11,3-3,0-0,0-0,1,1,2,2,0,2,0,1,6
401714248,2405,5174959,Abdi Bashir Jr.,True,False,32,8-21,4-11,5-6,0,2,2,3,0,0,2,2,25
401714248,2405,5107358,Madison Durr,True,False,37,6-13,1-2,14-14,0,3,3,3,1,1,2,1,27
401714248,2405,5106703,Jack Collins,True,False,31,2-2,0-0,0-0,0,1,1,3,0,0,0,4,4
401714248,2405,5106701,Jaret Valencia,False,False,18,1-4,0-1,0-0,2,1,3,0,0,3,1,2,2
401714248,2405,4432485,Jordan Meka,False,False,5,1-1,0-0,0-0,0,2,2,0,0,1,0,1,2
401714248,2405,5242598,Justin Ray,False,False,8,1-4,0-3,0-0,0,0,0,0,0,0,0,0,2
401714248,2405,5106702,Andrew Ball,False,False,24,3-5,1-3,3-3,2,5,7,0,2,3,1,2,10
401714248,2405,5174963,Quinn Peters,False,True,,,,,,,,,,,,,
401714248,2405,4897522,Chris Morgan,False,True,,,,,,,,,,,,,
401714248,2405,4896385,Tadhg Crowley,False,True,,,,,,,,,,,,,
401714248,2405,5247048,Christopher Green,False,True,,,,,,,,,,,,,
401714248,2405,5242599,Lucas Orchard,False,True,,,,,,,,,,,,,
401714248,2405,5176644,Aric Demings,False,True,,,,,,,,,,,,,
401714248,2405,5174961,Jack Leahy,False,True,,,,,,,,,,,,,
401714248,2405,5174960,Corey Miller,False,True,,,,,,,,,,,,,
401714248,2405,4896386,Sam Fagan,False,True,,,,,,,,,,,,,
