game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401719254,324,5175663,Denzel Hines,True,False,23,2-4,0-1,6-6,0,2,2,3,0,0,2,3,10
401719254,324,4895790,Noah Amenhauser,True,False,21,5-8,0-0,3-7,4,1,5,1,1,1,2,3,13
401719254,324,5239866,Josh Meo,True,False,37,4-5,1-2,1-1,0,1,1,1,1,0,2,1,10
401719254,324,5107346,Rasheed Jones,True,False,35,6-14,4-9,5-7,0,7,7,4,0,0,0,3,21
401719254,324,4896969,Jordan Battle,True,False,27,4-9,2-5,4-5,0,4,4,1,0,0,1,2,14
401719254,324,4585598,Colin Granger,False,False,13,3-4,0-0,0-1,1,3,4,1,0,0,2,5,6
401719254,324,4433216,Mabor Majak,False,False,6,0-0,0-0,2-2,0,0,0,0,0,1,2,4,2
401719254,324,5106273,Naz Brown,False,False,4,1-2,1-1,0-0,0,0,0,0,0,0,0,3,3
401719254,324,4703231,Henry Abraham,False,False,17,2-3,2-3,0-0,0,0,0,1,0,0,0,2,6
401719254,324,4701246,Andre Mulibea,False,False,17,2-5,0-2,0-0,0,2,2,0,0,0,1,3,4
401719254,324,5176792,Braeden MacVicar,False,True,,,,,,,,,,,,,
401719254,324,5118041,Connor Martin,False,True,,,,,,,,,,,,,
401719254,324,5239868,Charles Dunlap,False,True,,,,,,,,,,,,,
401719254,324,5239867,Jackson Keil,False,True,,,,,,,,,,,,,
401719254,324,4585602,D'Avian Houston,False,True,,,,,,,,,,,,,
401719254,2737,5241759,Paul Jones III,True,False,25,2-4,1-3,0-0,0,3,3,3,1,0,0,0,5
401719254,2737,4906969,K.J. Doucet,True,False,31,6-10,1-5,10-14,0,3,3,2,1,0,0,3,23
401719254,2737,4576140,Kelton Talford,True,False,28,5-10,0-0,11-15,3,3,6,0,2,1,1,3,21
401719254,2737,4703629,Kasen Harrison,True,False,27,8-12,2-2,1-1,0,1,1,2,1,0,1,3,19
401719254,2737,4593988,Nick Johnson,True,False,34,4-8,2-3,5-5,0,1,1,3,2,1,1,1,15
401719254,2737,5241760,Tommy Kamarad,False,False,6,0-0,0-0,0-0,0,1,1,0,0,0,0,1,0
401719254,2737,5176753,Tai Hamilton,False,False,12,2-3,0-0,1-1,0,3,3,0,0,0,1,4,5
401719254,2737,5107470,Yoro Diallo,False,False,5,1-1,0-0,1-2,0,1,1,0,0,0,0,2,3
401719254,2737,5106463,Bryce Baker,False,False,10,1-4,1-3,0-0,1,0,1,0,0,0,1,3,3
401719254,2737,4706129,Ryan Jolly,False,False,11,0-0,0-0,2-2,0,1,1,0,0,0,0,1,2
401719254,2737,4700973,Isaiah Wilson,False,False,11,0-1,0-1,0-0,0,1,1,1,0,0,0,0,0
401719254,2737,4682856,Logan Duncomb,False,True,,,,,,,,,,,,,
401719254,2737,5177682,Henry Harrison,False,True,,,,,,,,,,,,,
401719254,2737,5119172,Cam Christy,False,True,,,,,,,,,,,,,
401719254,2737,5107467,Clay Howard,False,True,,,,,,,,,,,,,
401719254,2737,5177681,Noah Van Bibber,False,True,,,,,,,,,,,,,
