game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721885,2329,5243042,Hank Alvey,True,False,28,2-5,0-0,3-7,2,4,6,1,1,1,0,1,7
401721885,2329,5243039,Edouard Benoit,True,False,29,1-4,1-1,2-4,2,2,4,1,0,0,1,2,5
401721885,2329,5176077,Joshua Ingram,True,False,31,3-6,0-0,2-2,1,3,4,0,0,1,2,3,8
401721885,2329,5176075,Cam Gillus,True,False,37,5-15,4-12,2-2,1,9,10,4,2,0,0,3,16
401721885,2329,4683862,Tyler Whitney-Sidney,True,False,32,7-17,2-7,0-0,0,2,2,0,0,0,2,0,16
401721885,2329,5243040,Alfredo Addesa,False,False,9,3-3,2-2,2-2,0,1,1,0,1,2,0,0,10
401721885,2329,5105685,Tommy Conniff,False,False,2,0-0,0-0,0-2,0,0,0,0,0,0,0,1,0
401721885,2329,5176076,Nasir Whitlock,False,False,20,3-6,0-2,1-1,0,1,1,0,1,0,1,1,7
401721885,2329,4897896,Ben Knostman,False,False,12,0-0,0-0,0-0,1,2,3,3,0,1,0,3,0
401721885,2329,5176078,Jake Pike,False,True,,,,,,,,,,,,,
401721885,2329,5105683,Bube Momah,False,True,,,,,,,,,,,,,
401721885,2329,5105684,Henri Adiassa,False,True,,,,,,,,,,,,,
401721885,2329,5243041,Peter Kramer,False,True,,,,,,,,,,,,,
401721885,2329,5105682,Brendan Reed,False,True,,,,,,,,,,,,,
401721885,2329,4897894,Keith Higgins Jr.,False,True,,,,,,,,,,,,,
401721885,107,4897907,Caleb Kenney,True,False,38,12-15,0-0,1-3,1,10,11,0,1,0,2,5,25
401721885,107,5242946,Jaiden Feroah,True,False,25,4-5,1-1,0-0,3,3,6,0,0,0,0,2,9
401721885,107,5176062,Joe Nugent,True,False,35,1-11,1-5,0-0,4,4,8,1,0,1,5,1,3
401721885,107,5242943,Max Green,True,False,37,3-9,2-2,0-0,1,5,6,4,2,0,3,2,8
401721885,107,5176058,DeAndre Williams,True,False,33,7-15,1-5,2-3,0,3,3,4,0,0,2,2,17
401721885,107,5176063,Declan Ryan,False,False,11,2-3,0-1,0-0,0,0,0,1,0,0,0,3,4
401721885,107,5143603,Gabe Warren,False,False,16,0-4,0-1,1-2,0,0,0,1,0,0,0,1,1
401721885,107,5105674,Jaden Kirkwood,False,False,5,0-0,0-0,0-0,1,0,1,1,0,0,0,1,0
401721885,107,5242945,Aidan Richard,False,True,,,,,,,,,,,,,
401721885,107,5242944,Chuck Hare,False,True,,,,,,,,,,,,,
401721885,107,5242942,Tyler Boston,False,True,,,,,,,,,,,,,
401721885,107,5176060,Declan McIntyre,False,True,,,,,,,,,,,,,
401721885,107,5176059,Kahlil Singleton,False,True,,,,,,,,,,,,,
401721885,107,5105675,William Batchelder,False,True,,,,,,,,,,,,,
401721885,107,5105673,Ben Capron,False,True,,,,,,,,,,,,,
