game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721807,2329,5243042,Hank Alvey,True,False,29,2-4,0-0,0-0,2,1,3,0,0,0,0,1,4
401721807,2329,5176075,Cam Gillus,True,False,23,7-10,1-3,0-1,1,2,3,2,1,0,1,1,15
401721807,2329,4897896,Ben Knostman,True,False,19,1-3,1-2,0-0,2,2,4,3,1,0,2,5,3
401721807,2329,4897894,Keith Higgins Jr.,True,False,33,6-14,4-10,2-3,1,1,2,0,0,1,3,0,18
401721807,2329,4683862,Tyler Whitney-Sidney,True,False,36,8-15,1-5,4-5,0,6,6,2,0,0,2,1,21
401721807,2329,5243039,Edouard Benoit,False,False,14,1-6,1-4,0-0,1,2,3,0,0,0,0,0,3
401721807,2329,5105683,Bube Momah,False,False,9,1-2,0-0,0-0,0,1,1,0,0,0,1,2,2
401721807,2329,5105685,Tommy Conniff,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721807,2329,5176077,Joshua Ingram,False,False,18,1-4,0-2,2-2,1,2,3,2,2,1,1,3,4
401721807,2329,5176076,Nasir Whitlock,False,False,17,3-5,1-2,1-1,0,2,2,3,1,0,0,0,8
401721807,2329,5243040,Alfredo Addesa,False,True,,,,,,,,,,,,,
401721807,2329,5176078,Jake Pike,False,True,,,,,,,,,,,,,
401721807,2329,5105684,Henri Adiassa,False,True,,,,,,,,,,,,,
401721807,2329,5243041,Peter Kramer,False,True,,,,,,,,,,,,,
401721807,2329,5105682,Brendan Reed,False,True,,,,,,,,,,,,,
401721807,2598,5106611,Miles Webb,True,False,25,3-7,0-2,2-3,2,2,4,1,0,2,0,3,8
401721807,2598,5177140,Daemar Kelly,True,False,30,2-3,0-0,0-0,1,4,5,1,3,0,1,1,4
401721807,2598,5242402,Riley Parker,True,False,34,11-18,1-5,0-0,1,3,4,7,0,0,5,1,23
401721807,2598,5242400,Juan Cranford Jr.,True,False,24,2-5,1-3,6-6,0,1,1,0,0,0,2,2,11
401721807,2598,5177288,Bobby Rosenberger III,True,False,31,8-14,3-7,2-2,1,7,8,3,1,1,0,2,21
401721807,2598,5177292,Aidan Harris,False,False,15,3-4,1-1,0-0,3,1,4,1,1,1,1,2,7
401721807,2598,5242403,Victor Payne,False,False,12,2-3,1-2,0-0,1,2,3,0,0,0,1,0,5
401721807,2598,5242401,Jeremy Clayville,False,False,20,2-7,2-5,0-0,1,2,3,3,1,0,0,1,6
401721807,2598,5108786,Chris Moncrief,False,False,9,1-1,0-0,1-3,0,1,1,0,0,0,0,0,3
401721807,2598,5106614,Gestin Liberis,False,True,,,,,,,,,,,,,
401721807,2598,5106053,Valentino Pinedo,False,True,,,,,,,,,,,,,
401721807,2598,5242406,Zachary Jones,False,True,,,,,,,,,,,,,
401721807,2598,5242405,Trey Weiand,False,True,,,,,,,,,,,,,
401721807,2598,5242404,Carson Rhodes,False,True,,,,,,,,,,,,,
401721807,2598,5177291,KJ Swain Jr.,False,True,,,,,,,,,,,,,
401721807,2598,5177290,Ryen Gresko,False,True,,,,,,,,,,,,,
401721807,2598,5177287,Blaze Angellotti,False,True,,,,,,,,,,,,,
401721807,2598,5177284,Ace Talbert,False,True,,,,,,,,,,,,,
401721807,2598,5106615,Wisler Sanon II,False,True,,,,,,,,,,,,,
401721807,2598,4902704,Brendan Scanlon,False,True,,,,,,,,,,,,,
