game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401700176,98,5176572,Leeroy Odiahi,True,False,17,1-1,0-0,0-0,0,6,6,0,0,1,0,2,2
401700176,98,5106841,Tyrone Marshall Jr.,True,False,26,6-7,0-1,0-3,3,5,8,1,0,0,0,0,12
401700176,98,5242617,Julius Thedford,True,False,32,6-15,1-5,5-10,1,4,5,0,1,1,3,1,18
401700176,98,5107792,Braxton Bayless,True,False,22,2-5,0-0,0-0,1,2,3,3,3,0,5,2,4
401700176,98,4903216,Don McHenry,True,False,27,4-14,1-4,3-3,2,4,6,2,0,0,1,1,12
401700176,98,5105826,Blaise Keita,False,False,8,1-1,0-0,0-0,0,0,0,0,0,0,0,0,2
401700176,98,5176779,Enoch Kalambay,False,False,24,3-8,0-2,1-1,0,3,3,3,1,0,1,2,7
401700176,98,4702150,Khristian Lander,False,False,28,3-7,3-4,1-2,1,2,3,0,0,0,2,4,10
401700176,98,4592869,Jalen Jackson,False,False,16,2-4,0-1,0-0,0,4,4,0,0,0,2,2,4
401700176,98,4897000,Babacar Faye,False,True,,,,,,,,,,,,,
401700176,98,5106839,Fallou Diagne,False,True,,,,,,,,,,,,,
401700176,98,5242616,Cade Stinnett,False,True,,,,,,,,,,,,,
401700176,98,5242615,Kade Unseld,False,True,,,,,,,,,,,,,
401700176,98,5176780,Teagan Moore,False,True,,,,,,,,,,,,,
401700176,98,5176778,Jack Edelen,False,True,,,,,,,,,,,,,
401700176,98,5106840,Jaylen Dorsey,False,True,,,,,,,,,,,,,
401700176,98,4897694,Tyler Olden,False,True,,,,,,,,,,,,,
401700176,98,4897301,Terrion Murdix,False,True,,,,,,,,,,,,,
401700176,2335,5242131,Owen Aquino,True,False,34,5-8,0-1,2-5,3,7,10,6,1,0,1,3,12
401700176,2335,5107069,Zach Cleveland,True,False,35,9-18,0-1,0-1,1,8,9,4,1,1,4,3,18
401700176,2335,4709895,Jayvon Maughmer,True,False,32,3-12,1-7,3-4,1,5,6,2,1,2,1,3,10
401700176,2335,5107070,Colin Porter,True,False,37,2-5,0-0,0-2,0,2,2,2,1,0,0,2,4
401700176,2335,4703572,Kaden Metheny,True,False,37,5-11,4-10,3-4,0,1,1,1,2,0,1,2,17
401700176,2335,5242130,Brett Decker Jr.,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401700176,2335,5175970,Curtis Blair III,False,False,1,0-1,0-1,0-0,0,0,0,0,0,0,0,1,0
401700176,2335,4703421,Taelon Peter,False,False,22,3-7,3-7,0-0,2,5,7,0,1,1,1,2,9
401700176,2335,4606637,Gabriel McKay,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401700176,2335,5242132,Will Gibson,False,True,,,,,,,,,,,,,
401700176,2335,4897571,Bryson Spell,False,True,,,,,,,,,,,,,
401700176,2335,4897412,Zander Yates,False,True,,,,,,,,,,,,,
401700176,2335,4700859,Josh Smith,False,True,,,,,,,,,,,,,
401700176,2335,4592702,Isaiah Ihnen,False,True,,,,,,,,,,,,,
401700176,2335,5175971,Kai Yu,False,True,,,,,,,,,,,,,
401700176,2335,5107071,JC Shirer Jr.,False,True,,,,,,,,,,,,,
