game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720885,304,5176324,Evan Otten,True,False,34,3-7,0-0,0-0,2,2,4,0,0,2,1,2,6
401720885,304,5241283,Connor Hollenbeck,True,False,30,0-7,0-5,0-0,3,5,8,1,0,0,1,2,0
401720885,304,5176322,Isaiah Griffin,True,False,36,5-12,1-3,5-6,4,2,6,0,1,0,0,2,16
401720885,304,5105658,Dylan Darling,True,False,34,5-16,3-6,4-4,0,1,1,3,2,0,1,1,17
401720885,304,4708536,Jake O'Neil,True,False,33,6-15,1-5,4-4,5,7,12,0,3,1,1,4,17
401720885,304,5241286,Blake Daberkow,False,False,4,0-1,0-1,0-0,0,0,0,0,1,0,1,0,0
401720885,304,5241285,Jackson Greene,False,False,12,2-2,1-1,0-0,2,0,2,1,1,0,2,1,5
401720885,304,5176319,Jaedyn Brown,False,False,1,0-2,0-2,0-0,1,0,1,0,1,0,0,0,0
401720885,304,4897897,AJ Burgin,False,False,10,0-5,0-4,0-0,0,2,2,0,0,0,0,0,0
401720885,304,5176419,Quentin Meza,False,False,6,0-1,0-1,0-0,1,0,1,0,0,0,0,0,0
401720885,304,5189547,Justin Graham,False,True,,,,,,,,,,,,,
401720885,304,5241284,Covy Kelly,False,True,,,,,,,,,,,,,
401720885,304,5241282,Cheikh Sow,False,True,,,,,,,,,,,,,
401720885,304,5241281,Nick Ghetie,False,True,,,,,,,,,,,,,
401720885,304,5108097,Cam Slaymaker,False,True,,,,,,,,,,,,,
401720885,304,4705371,Joey Madimba,False,True,,,,,,,,,,,,,
401720885,2239,4585870,Zachary Visentin,True,False,23,1-2,0-0,0-0,0,0,0,0,0,2,0,1,2
401720885,2239,5241871,LoLo Rudolph,True,False,26,0-0,0-0,0-1,0,2,2,5,1,1,1,2,0
401720885,2239,5241868,Freddie Cooper,True,False,13,1-4,1-1,0-0,0,3,3,0,0,1,1,2,3
401720885,2239,5175760,Keith Richard,True,False,20,1-4,1-3,0-0,0,0,0,1,0,0,3,0,3
401720885,2239,4703146,John Mikey Square,True,False,26,7-9,0-0,3-3,3,2,5,3,1,2,0,0,17
401720885,2239,5241869,Davis Bynum,False,False,14,5-8,2-4,0-0,0,2,2,0,1,0,0,1,12
401720885,2239,5175763,Kendrick De Luna,False,False,17,1-2,0-0,0-0,1,1,2,0,0,0,1,2,2
401720885,2239,5175761,Antwan Robinson,False,False,19,1-5,0-3,0-0,0,3,3,0,0,0,0,0,2
401720885,2239,5107298,Donovan Oday,False,False,28,6-12,3-3,1-1,1,6,7,1,0,0,4,2,16
401720885,2239,4690766,Kaleb Brown,False,False,14,1-3,0-1,3-3,0,2,2,1,1,0,5,0,5
401720885,2239,4909271,Jalen Cooper,False,True,,,,,,,,,,,,,
401720885,2239,5241870,Kidus Tilahun,False,True,,,,,,,,,,,,,
401720885,2239,5175786,Simon Tilahun,False,True,,,,,,,,,,,,,
401720885,2239,4898261,Kobe Young,False,True,,,,,,,,,,,,,
401720885,2239,4432095,Zion Richardson,False,True,,,,,,,,,,,,,
