game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722199,2241,4897628,Ademide Badmus,True,False,16,2-7,0-0,1-2,4,4,8,0,0,0,2,2,5
401722199,2241,5240416,Pharrell Boyogueno,True,False,16,1-3,0-1,0-0,0,2,2,2,0,2,1,1,2
401722199,2241,5175657,Darryl Simmons II,True,False,31,9-12,5-6,6-6,0,5,5,4,1,0,3,2,29
401722199,2241,4592663,Anthony Selden,True,False,30,5-13,3-6,5-8,1,1,2,3,0,2,3,2,18
401722199,2241,4589479,Jamaine Mann,True,False,26,3-6,1-1,1-2,0,1,1,0,0,0,2,4,8
401722199,2241,4702107,Isaiah Richards,False,False,24,6-8,0-1,0-0,6,7,13,1,1,1,1,4,12
401722199,2241,5240419,Colin Hawkins,False,False,12,1-2,0-1,0-0,0,2,2,0,0,0,0,0,2
401722199,2241,5240417,Jacob Hudson,False,False,17,1-2,0-0,1-2,1,1,2,2,0,0,0,2,3
401722199,2241,5108979,Shahar Lazar,False,False,14,2-4,1-2,0-0,0,0,0,1,0,0,0,4,5
401722199,2241,4897627,Brendan Mykalcio,False,False,14,0-1,0-0,0-0,0,3,3,2,0,1,2,1,0
401722199,2241,5175656,Race Herr,False,True,,,,,,,,,,,,,
401722199,2241,5240418,Cameron Gales,False,True,,,,,,,,,,,,,
401722199,2241,5175658,Paul Lindberg,False,True,,,,,,,,,,,,,
401722199,2241,5108113,Isaiah Hicks,False,True,,,,,,,,,,,,,
401722199,2241,5108112,Chance Thacker,False,True,,,,,,,,,,,,,
401722199,2241,5108021,Taku Youngblood,False,True,,,,,,,,,,,,,
401722199,2241,5105661,Deshawn Goodwyn,False,True,,,,,,,,,,,,,
401722199,151,4592403,C.J. Walker,True,False,29,1-4,0-1,1-2,0,7,7,1,0,0,0,3,3
401722199,151,5175054,Cyr Malonga,True,False,11,1-3,0-0,1-2,3,1,4,0,0,0,0,0,3
401722199,151,4708215,RJ Felton,True,False,33,4-15,2-6,9-12,1,3,4,2,1,0,2,2,19
401722199,151,4701837,Cam Hayes,True,False,36,7-16,2-7,2-3,0,1,1,4,1,0,1,1,18
401722199,151,4683942,Jordan Riley,True,False,35,7-13,0-3,4-9,4,4,8,3,4,2,2,2,18
401722199,151,5239834,Reid Cason,False,False,3,0-0,0-0,0-0,0,0,0,0,1,0,0,0,0
401722199,151,5105988,Yann Farell,False,False,30,3-8,3-7,2-2,2,1,3,2,0,1,1,3,11
401722199,151,5239835,Trevion LaBeaux,False,False,9,1-3,0-1,0-1,1,0,1,1,1,0,0,0,2
401722199,151,5239830,Jayshayne Woodard,False,False,13,1-2,0-0,3-5,1,0,1,1,3,2,0,2,5
401722199,151,5196348,Bencao Vungo,False,False,1,0-0,0-0,0-0,0,1,1,1,0,0,0,1,0
401722199,151,5175055,Grant Smith,False,True,,,,,,,,,,,,,
401722199,151,5175056,Callum Richard,False,True,,,,,,,,,,,,,
401722199,151,5239833,Tybo Bailey,False,True,,,,,,,,,,,,,
401722199,151,5239832,Ladontae Felton,False,True,,,,,,,,,,,,,
401722199,151,5175052,Evan Montanari,False,True,,,,,,,,,,,,,
401722199,151,4897626,Julien Soumaoro,False,True,,,,,,,,,,,,,
