game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721122,112358,5243273,Shadrak Lasu,True,False,34,2-4,0-1,0-0,3,5,8,0,1,5,2,4,4
401721122,112358,5122836,Jamal Fuller,True,False,33,1-4,0-2,4-5,2,2,4,0,0,0,1,3,6
401721122,112358,5175029,Malachi Davis,True,False,43,11-16,4-5,6-8,0,5,5,2,1,0,4,2,32
401721122,112358,4703801,Brent Davis,True,False,37,4-15,0-6,0-0,2,5,7,0,1,0,0,4,8
401721122,112358,4702767,Terell Strickland,True,False,40,3-14,0-3,2-3,1,5,6,4,1,0,4,3,8
401721122,112358,5243271,Jalen Lee,False,False,17,1-3,0-1,0-0,1,1,2,0,0,0,1,1,2
401721122,112358,5177262,Tre'shawn Sheppard,False,False,9,1-3,0-0,2-2,2,1,3,0,1,0,0,0,4
401721122,112358,5118036,Blake Lander,False,False,12,1-5,1-3,0-0,1,0,1,0,0,0,0,4,3
401721122,112358,5181768,Xinyi Li,False,True,,,,,,,,,,,,,
401721122,112358,5177263,Jason Steele,False,True,,,,,,,,,,,,,
401721122,112358,4709317,Tyrone Baker,False,True,,,,,,,,,,,,,
401721122,112358,5243275,Gavin Pendergast,False,True,,,,,,,,,,,,,
401721122,112358,5243274,Eddie Munyak,False,True,,,,,,,,,,,,,
401721122,112358,5243272,Hunter Hausman,False,True,,,,,,,,,,,,,
401721122,112358,4897671,A.J. Neal Jr.,False,True,,,,,,,,,,,,,
401721122,2130,5106594,CJ Delancy,True,False,8,1-3,0-0,0-0,0,0,0,0,0,0,0,2,2
401721122,2130,4703207,Noble Crawford,True,False,29,2-7,2-4,3-4,0,5,5,2,1,1,2,3,9
401721122,2130,5112819,Matthew Robinson,True,False,34,2-5,1-4,2-4,0,2,2,2,2,0,2,1,7
401721122,2130,5108787,Gabe Spinelli,True,False,29,6-15,1-3,3-5,2,5,7,1,3,0,2,5,16
401721122,2130,5107520,Jalen Forrest,True,False,39,5-10,1-3,8-10,4,2,6,1,0,0,3,1,19
401721122,2130,5241708,Dailliss Cox,False,False,25,2-3,0-0,0-0,3,2,5,0,0,0,0,0,4
401721122,2130,4433257,Quincy Allen,False,False,30,1-7,1-6,3-4,1,5,6,0,0,0,1,2,6
401721122,2130,5241707,Troy McKoy Jr.,False,False,8,1-4,1-2,3-4,0,1,1,1,0,0,0,0,6
401721122,2130,5106049,Saxby Sunderland,False,False,23,2-2,0-0,0-0,1,0,1,2,1,0,1,3,4
401721122,2130,5247968,Michael Brown,False,True,,,,,,,,,,,,,
401721122,2130,5175830,Gerald Jones III,False,True,,,,,,,,,,,,,
401721122,2130,5109778,Taeyon Neal,False,True,,,,,,,,,,,,,
401721122,2130,5109776,Tehshaundre Cole,False,True,,,,,,,,,,,,,
401721122,2130,4896956,Cameron Jernigan,False,True,,,,,,,,,,,,,
401721122,2130,5182411,Alex Raiford,False,True,,,,,,,,,,,,,
401721122,2130,5177728,Greg Spate,False,True,,,,,,,,,,,,,
401721122,2130,5109770,Deshawn Jean-Charles,False,True,,,,,,,,,,,,,
401721122,2130,5107324,Joe Spinelli,False,True,,,,,,,,,,,,,
