game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401719132,222,4898110,Enoch Boakye,True,False,31,0-1,0-0,2-2,4,6,10,2,0,1,1,2,2
401719132,222,4431718,Eric Dixon,True,False,36,4-14,1-4,5-5,0,3,3,1,1,1,4,2,14
401719132,222,4897397,Wooga Poplar,True,False,33,5-9,2-4,0-0,0,6,6,0,2,0,3,2,12
401719132,222,4700970,Jhamir Brickus,True,False,19,1-2,1-2,0-0,0,3,3,3,0,0,1,4,3
401719132,222,4684153,Jordan Longino,True,False,35,8-14,0-2,1-1,1,2,3,2,0,1,4,0,17
401719132,222,5152656,Josiah Moseley,False,False,12,0-1,0-0,0-0,0,1,1,0,0,0,0,0,0
401719132,222,5117584,Jordann Dumont,False,False,5,1-1,1-1,0-0,0,1,1,0,0,0,0,0,3
401719132,222,5182412,Tyler Perkins,False,False,29,3-6,2-2,0-0,2,3,5,1,2,0,0,2,8
401719132,222,5175588,Matt Hodge,False,True,,,,,,,,,,,,,
401719132,222,5101681,Malcolm Thomas,False,True,,,,,,,,,,,,,
401719132,222,4433274,Nnanna Njoku,False,True,,,,,,,,,,,,,
401719132,222,5240540,Wade Chiddick,False,True,,,,,,,,,,,,,
401719132,222,5215425,Aleksandar Gavalyugov,False,True,,,,,,,,,,,,,
401719132,222,5105591,Collin O'Toole,False,True,,,,,,,,,,,,,
401719132,222,4848623,Kris Parker,False,True,,,,,,,,,,,,,
401719132,305,5107903,NJ Benson,True,False,19,1-4,0-0,0-0,2,4,6,0,1,0,2,0,2
401719132,305,5176795,Jacob Meyer,True,False,23,0-7,0-4,0-0,2,1,3,0,0,0,1,1,0
401719132,305,5105796,CJ Gunn,True,False,34,5-16,1-9,2-3,3,2,5,1,5,0,0,3,13
401719132,305,4845358,Layden Blocker,True,False,33,3-9,0-1,0-0,1,2,3,6,0,0,1,2,6
401719132,305,4703224,Isaiah Rivera,True,False,36,2-11,1-9,0-1,1,4,5,3,2,0,0,1,5
401719132,305,4905252,Chris Riddle,False,False,7,1-2,1-2,0-0,1,2,3,0,0,1,1,1,3
401719132,305,4596711,JJ Traynor,False,False,22,2-3,0-1,0-1,1,3,4,2,0,2,0,0,4
401719132,305,5176149,David Thomas,False,False,26,6-13,4-10,0-0,0,0,0,1,1,1,2,2,16
401719132,305,5240520,Théo Pierre-Justin,False,True,,,,,,,,,,,,,
401719132,305,5240519,Sekou Konneh,False,True,,,,,,,,,,,,,
401719132,305,4897483,Troy D'Amico,False,True,,,,,,,,,,,,,
401719132,305,4593409,David Skogman,False,True,,,,,,,,,,,,,
401719132,305,5240518,Nate Kasher,False,True,,,,,,,,,,,,,
401719132,305,4897451,Conor Enright,False,True,,,,,,,,,,,,,
