game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401724810,24,5214644,Donavin Young,True,False,34,3-4,3-3,0-0,1,3,4,1,1,3,1,3,9
401724810,24,4898371,Maxime Raynaud,True,False,37,8-24,3-12,6-6,4,9,13,0,0,4,2,2,25
401724810,24,5105642,Oziyah Sellers,True,False,36,5-11,1-3,0-0,0,3,3,3,1,0,1,2,11
401724810,24,5105632,Ryan Agarwal,True,False,34,3-7,0-2,0-0,1,5,6,2,0,0,2,3,6
401724810,24,4683735,Jaylen Blakes,True,False,38,7-13,0-2,6-6,0,4,4,7,0,0,1,2,20
401724810,24,5175009,Aidan Cammann,False,False,5,0-0,0-0,0-0,0,0,0,0,0,0,1,2,0
401724810,24,4684745,Chisom Okpara,False,False,3,0-0,0-0,1-2,0,0,0,1,0,0,0,0,1
401724810,24,5105633,Benny Gealer,False,False,13,0-1,0-0,0-0,0,0,0,1,1,0,0,3,0
401724810,24,5238185,Cole Kastner,False,True,,,,,,,,,,,,,
401724810,24,5175008,Cameron Grant,False,True,,,,,,,,,,,,,
401724810,24,5164370,Evan Stinson,False,True,,,,,,,,,,,,,
401724810,24,5152726,Tallis Toure,False,True,,,,,,,,,,,,,
401724810,24,5105634,Jaylen Thompson,False,True,,,,,,,,,,,,,
401724810,24,5238186,Ethan Kitch,False,True,,,,,,,,,,,,,
401724810,24,5183923,Anthony Batson Jr.,False,True,,,,,,,,,,,,,
401724810,24,5176395,Derin Saran,False,True,,,,,,,,,,,,,
401724810,153,4433625,Jalen Washington,True,False,16,4-9,0-2,0-0,0,4,4,0,0,0,0,2,8
401724810,153,5037873,Drake Powell,True,False,25,1-3,1-2,0-0,1,2,3,1,0,1,0,2,3
401724810,153,4869770,Ian Jackson,True,False,32,1-8,0-5,4-4,0,3,3,2,0,1,1,2,6
401724810,153,4869764,Elliot Cadeau,True,False,26,3-4,0-0,6-8,1,5,6,5,1,0,0,3,12
401724810,153,4433176,RJ Davis,True,False,38,6-15,3-7,4-4,0,3,3,5,1,0,2,1,19
401724810,153,4684799,Ven-Allen Lubin,False,False,24,5-8,0-0,3-4,2,3,5,0,0,0,0,1,13
401724810,153,4431740,Jae'Lyn Withers,False,False,6,0-0,0-0,1-2,0,2,2,0,0,0,0,0,1
401724810,153,5107970,Cade Tyson,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401724810,153,4712836,Seth Trimble,False,False,30,3-7,1-2,2-2,0,4,4,1,1,0,1,3,9
401724810,153,5238173,John Holbrook,False,True,,,,,,,,,,,,,
401724810,153,4869763,James Brown,False,True,,,,,,,,,,,,,
401724810,153,4593677,Ty Claude,False,True,,,,,,,,,,,,,
401724810,153,5238174,Dante Mayo Jr.,False,True,,,,,,,,,,,,,
401724810,153,5238172,Russell Hawkins,False,True,,,,,,,,,,,,,
401724810,153,5116699,Elijah Davis,False,True,,,,,,,,,,,,,
