game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401723756,2450,5107607,Jalen Myers,True,False,21,3-6,0-0,0-0,2,1,3,0,0,0,3,3,6
401723756,2450,4709150,Kuluel Mading,True,False,25,3-8,0-0,0-2,5,2,7,0,0,3,2,2,6
401723756,2450,5107895,Brian Moore Jr.,True,False,32,5-16,0-5,1-2,3,4,7,5,2,0,0,1,11
401723756,2450,4898280,Terrance Jones,True,False,28,6-11,3-8,5-5,3,2,5,3,1,0,1,2,20
401723756,2450,4431996,Christian Ings,True,False,16,0-2,0-1,0-0,0,1,1,0,0,0,1,0,0
401723756,2450,5176752,Chris Fields Jr.,False,False,21,3-7,0-0,3-6,4,1,5,1,1,1,3,2,9
401723756,2450,4398396,Tyrel Bladen,False,False,12,2-2,0-0,0-2,2,2,4,0,0,0,0,2,4
401723756,2450,5175361,Dramane Camara,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401723756,2450,4897636,Jaylani Darden,False,False,23,2-8,1-4,0-2,3,4,7,0,2,0,2,1,5
401723756,2450,4703879,Sin'Cere McMahon,False,False,19,4-10,3-9,2-2,0,0,0,2,1,0,1,0,13
401723756,2450,5243395,Melo Baines,False,True,,,,,,,,,,,,,
401723756,2450,5243394,Mykel Jenkins,False,True,,,,,,,,,,,,,
401723756,2450,5176751,Jordan Leaks,False,True,,,,,,,,,,,,,
401723756,2415,5176290,Daniel Akitoby,True,False,30,5-7,0-0,5-5,2,4,6,3,4,0,2,4,15
401723756,2415,4900680,Will Thomas,True,False,30,6-15,0-2,0-0,0,4,4,2,1,1,3,2,12
401723756,2415,5176289,Amahrie Simpkins,True,False,38,5-9,2-3,3-4,0,3,3,3,0,1,5,3,15
401723756,2415,4901230,Kameron Hobbs,True,False,40,9-19,4-9,1-2,2,6,8,4,2,0,3,3,23
401723756,2415,4896934,Kiran Oliver,True,False,30,2-3,2-3,2-2,0,2,2,0,0,2,0,1,8
401723756,2415,5176291,Trent Edwards,False,False,20,1-2,0-0,1-2,1,2,3,0,0,3,0,3,3
401723756,2415,5176288,Demajion Topps,False,False,12,1-1,0-0,0-0,1,0,1,0,0,0,0,0,2
401723756,2415,5243114,Jayden Socka,False,True,,,,,,,,,,,,,
401723756,2415,5243113,Logan Schayes,False,True,,,,,,,,,,,,,
401723756,2415,5243112,Jaden Martin,False,True,,,,,,,,,,,,,
401723756,2415,5243111,Marland Harris,False,True,,,,,,,,,,,,,
401723756,2415,5243110,Matar Wade,False,True,,,,,,,,,,,,,
401723756,2415,5176297,Xavier Valley,False,True,,,,,,,,,,,,,
401723756,2415,5176800,Pierce Shirk,False,True,,,,,,,,,,,,,
401723756,2415,5176295,Tytan Newton,False,True,,,,,,,,,,,,,
401723756,2415,5107977,Rob Lawson,False,True,,,,,,,,,,,,,
401723756,2415,4395619,Wynston Tabbs,False,True,,,,,,,,,,,,,
