game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401716062,2344,5175666,Johan Nziemi,True,False,17,3-3,0-0,2-2,1,0,1,0,0,0,0,3,8
401716062,2344,4431827,Michael Christmas,True,False,20,5-7,1-2,6-6,1,1,2,0,0,0,0,4,17
401716062,2344,5176315,Colby Garland,True,False,30,5-10,0-2,2-3,0,5,5,3,2,0,1,1,12
401716062,2344,4897904,Kyrell Luc,True,False,31,4-6,0-1,6-6,0,5,5,2,1,2,1,2,14
401716062,2344,4701156,KJ McClurg,True,False,27,3-6,2-4,4-6,0,3,3,1,0,0,1,2,12
401716062,2344,4897637,Trey Hicks,False,False,7,0-0,0-0,0-0,1,2,3,0,0,1,0,2,0
401716062,2344,4684309,Elijah Tucker,False,False,18,3-7,0-0,1-1,0,2,2,1,0,0,2,2,7
401716062,2344,5175669,Jaylen Benard,False,False,10,2-4,1-3,0-0,0,2,2,1,0,0,0,2,5
401716062,2344,5175665,Emanuel Richards,False,False,25,3-9,0-1,2-2,0,0,0,3,0,0,2,3,8
401716062,2344,4895353,DJ Jefferson,False,False,10,2-6,0-3,0-0,0,1,1,0,0,1,0,0,4
401716062,2344,4684022,Angelo Brizzi,False,False,5,1-2,0-0,0-0,1,1,2,0,0,0,0,0,2
401716062,2344,5109028,Precious Idiaru,False,True,,,,,,,,,,,,,
401716062,2344,5241601,Kris Mickens,False,True,,,,,,,,,,,,,
401716062,2344,5241600,Stark Jones,False,True,,,,,,,,,,,,,
401716062,2344,5241599,Dom Payne,False,True,,,,,,,,,,,,,
401716062,2344,5175667,Leo Nordberg,False,True,,,,,,,,,,,,,
401716062,5,5175737,Yaxel Lendeborg,True,False,29,8-16,0-0,2-5,2,8,10,1,1,1,2,5,18
401716062,5,4901961,Christian Coleman,True,False,25,5-6,0-0,5-8,3,2,5,2,1,1,2,4,15
401716062,5,5240392,Ja'Borri McGhee,True,False,35,7-9,1-2,0-0,0,2,2,4,1,0,0,3,15
401716062,5,5107144,Butta Johnson,True,False,37,4-15,1-8,0-0,1,1,2,4,1,1,2,1,9
401716062,5,4703133,Tony Toney,True,False,28,3-10,0-3,4-4,3,6,9,3,0,0,0,0,10
401716062,5,4596348,Bradley Ezewiro,False,False,16,2-3,0-0,1-1,1,1,2,0,0,0,1,2,5
401716062,5,4684838,Will Shaver,False,False,9,0-0,0-0,0-0,2,1,3,0,0,0,1,1,0
401716062,5,5107226,Tyren Moore,False,False,11,1-4,1-3,0-0,0,1,1,1,0,0,0,3,3
401716062,5,4592489,Alejandro Vasquez,False,False,10,2-6,0-1,2-2,1,0,1,0,0,0,3,3,6
401716062,5,4714321,Chance Beard,False,True,,,,,,,,,,,,,
401716062,5,5240393,Makhi Myles,False,True,,,,,,,,,,,,,
401716062,5,5240394,R.J. Kennedy,False,True,,,,,,,,,,,,,
401716062,5,5177096,Greg Gordon,False,True,,,,,,,,,,,,,
401716062,5,5175739,Marquis Hargrove,False,True,,,,,,,,,,,,,
401716062,5,5107237,Joey Kahn,False,True,,,,,,,,,,,,,
401716062,5,4912986,Ryan Donohoo,False,True,,,,,,,,,,,,,
