game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401700405,259,5106040,Tobi Lawal,True,False,31,4-7,0-2,1-2,1,2,3,0,0,2,4,3,9
401700405,259,4590358,Mylyjael Poteat,True,False,8,1-4,0-0,2-2,2,0,2,0,0,0,0,1,4
401700405,259,5165275,Tyler Johnson,True,False,12,0-1,0-0,0-0,0,4,4,0,1,0,1,0,0
401700405,259,4873105,Ben Hammond,True,False,18,3-6,1-2,4-4,1,1,2,2,0,0,2,3,11
401700405,259,4712846,Jaden Schutt,True,False,27,2-6,1-4,0-0,0,5,5,2,0,0,0,3,5
401700405,259,4838717,Patrick Wessler,False,False,12,3-4,0-0,2-2,0,2,2,1,1,0,0,3,8
401700405,259,5238192,Ryan Jones Jr.,False,False,1,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401700405,259,4896997,Ben Burnham,False,False,27,4-7,3-3,0-0,0,2,2,0,1,0,0,0,11
401700405,259,4702097,Connor Serven,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401700405,259,5103590,Brandon Rechsteiner,False,False,22,3-9,1-5,1-1,0,1,1,5,2,0,3,0,8
401700405,259,5037870,Rodney Brown Jr.,False,False,29,1-6,0-4,1-2,0,2,2,4,0,0,2,2,3
401700405,259,4711266,Jaydon Young,False,False,12,1-4,1-2,0-0,0,2,2,1,1,0,0,0,3
401700405,259,5238191,Peter Carr,False,True,,,,,,,,,,,,,
401700405,259,5174573,Conner Venable,False,True,,,,,,,,,,,,,
401700405,2603,5105977,Rasheer Fleming,True,False,35,4-13,2-6,8-8,2,6,8,1,1,1,1,1,18
401700405,2603,4702962,Justice Ajogbor,True,False,20,2-2,0-0,1-2,2,1,3,2,1,4,1,4,5
401700405,2603,5174636,Dasear Haskins,True,False,33,1-3,1-3,0-0,0,5,5,1,2,1,2,4,3
401700405,2603,5105858,Derek Simpson,True,False,39,6-12,4-8,2-2,1,5,6,6,2,0,2,0,18
401700405,2603,4683952,Erik Reynolds II,True,False,34,10-19,5-11,0-0,0,1,1,3,2,1,1,3,25
401700405,2603,5174634,Anthony Finkley,False,False,22,4-7,3-4,2-2,1,2,3,6,0,1,2,0,13
401700405,2603,5174632,Shawn Simmons II,False,False,3,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401700405,2603,5239678,Mekai Johnson,False,False,12,0-1,0-0,0-0,0,1,1,0,1,0,0,2,0
401700405,2603,5239677,Billy Rayer,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401700405,2603,5174635,Will Lange,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401700405,2603,5239675,Kevin Kearney,False,True,,,,,,,,,,,,,
401700405,2603,5061599,Steven Solano,False,True,,,,,,,,,,,,,
401700405,2603,5239676,Khaafiq Myers,False,True,,,,,,,,,,,,,
401700405,2603,5174633,Xzayvier Brown,False,True,,,,,,,,,,,,,
