game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721705,261,4895789,Noah Barnett,True,False,15,1-1,0-0,0-0,1,1,2,1,2,0,1,2,2
401721705,261,4701259,Ileri Ayo-Faleye,True,False,30,1-13,1-8,4-4,2,2,4,1,0,3,1,3,7
401721705,261,5107295,TJ Hurley,True,False,34,8-13,5-8,0-0,1,3,4,0,1,1,1,1,21
401721705,261,4705380,Shamir Bogues,True,False,33,6-12,0-2,0-2,1,3,4,1,1,0,2,2,12
401721705,261,4702611,Jace Roquemore,True,False,29,0-6,0-5,0-0,0,1,1,0,1,0,0,0,0
401721705,261,5174853,Seth Joba,False,False,11,1-1,1-1,0-0,0,0,0,0,1,0,0,1,3
401721705,261,4432746,Shy Odom,False,False,11,0-1,0-0,0-0,1,2,3,0,1,0,2,1,0
401721705,261,5239825,Sean Blake,False,False,22,2-5,0-1,1-3,1,6,7,4,0,1,3,2,5
401721705,261,4898006,Sam Alamutu,False,False,9,0-0,0-0,0-0,0,1,1,1,0,0,0,0,0
401721705,261,4863516,Gavin Perryman,False,False,6,0-3,0-2,0-0,0,0,0,0,0,0,0,1,0
401721705,261,5239826,Drew Bessette,False,True,,,,,,,,,,,,,
401721705,261,4592946,Nick Fiorillo,False,True,,,,,,,,,,,,,
401721705,261,5239827,Sincere Clemons,False,True,,,,,,,,,,,,,
401721705,261,5239824,Ben Wesson,False,True,,,,,,,,,,,,,
401721705,261,4896370,TJ Long,False,True,,,,,,,,,,,,,
401721705,43,5107174,Nick Townsend,True,False,31,4-10,2-4,3-4,1,5,6,4,0,0,1,0,13
401721705,43,5177187,Samson Aletan,True,False,13,0-1,0-0,0-0,0,3,3,0,0,0,1,1,0
401721705,43,5177185,Trevor Mullin,True,False,21,2-3,1-2,2-2,0,0,0,1,0,0,2,2,7
401721705,43,4898237,Bez Mbeng,True,False,35,4-11,2-5,1-1,1,8,9,6,3,0,6,4,11
401721705,43,4432692,Casey Simmons,True,False,32,7-10,1-1,3-4,3,5,8,2,3,1,1,2,18
401721705,43,5241755,Riley Fox,False,False,8,1-4,0-1,0-0,0,2,2,0,0,0,0,1,2
401721705,43,5241754,Isaac Celiscar,False,False,24,4-7,1-3,0-0,2,4,6,2,0,0,1,3,9
401721705,43,4898244,Jack Molloy,False,False,12,1-2,1-2,2-2,0,2,2,0,0,1,0,0,5
401721705,43,5241753,Jordan Brathwaite,False,False,16,0-3,0-2,0-0,0,1,1,1,0,0,0,1,0
401721705,43,5107175,Devon Arlington,False,False,8,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401721705,43,5177186,Jeannot Basima,False,True,,,,,,,,,,,,,
401721705,43,4898248,Yassine Gharram,False,True,,,,,,,,,,,,,
401721705,43,4898241,Teo Rice,False,True,,,,,,,,,,,,,
401721705,43,4898240,Emir Buyukhanli,False,True,,,,,,,,,,,,,
401721705,43,4898238,John Poulakidas,False,True,,,,,,,,,,,,,
