game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401707866,2363,5241535,Will Sydnor,True,False,26,2-10,0-4,3-4,2,3,5,1,0,0,1,2,7
401707866,2363,5241536,Masiah Gilyard,True,False,13,2-3,0-0,0-0,1,4,5,0,0,0,1,1,4
401707866,2363,5177117,Wesley Robinson,True,False,17,1-4,0-0,2-2,0,3,3,0,2,0,0,3,4
401707866,2363,5177116,Jaden Winston,True,False,29,1-6,0-2,2-2,0,0,0,1,0,0,2,2,4
401707866,2363,5177115,Shaquil Bender,True,False,30,4-13,2-10,2-2,2,4,6,3,1,0,5,1,12
401707866,2363,5246878,Marko Ljubicic,False,False,2,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401707866,2363,5241537,Fraser Roxburgh,False,False,30,3-7,1-4,1-2,0,4,4,2,0,0,1,2,8
401707866,2363,5241533,Alijah Curry,False,False,11,0-2,0-1,0-1,1,3,4,0,0,0,1,1,0
401707866,2363,5181767,Michael Lawlor,False,False,1,0-1,0-1,0-0,0,1,1,0,0,0,0,0,0
401707866,2363,5106704,Amaan Sandhu,False,False,3,0-1,0-0,0-0,0,0,0,0,0,1,0,2,0
401707866,2363,5241532,John Berbano,False,False,3,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401707866,2363,5181769,Allen Myers,False,False,4,0-1,0-0,0-0,0,0,0,0,0,1,0,0,0
401707866,2363,5105895,Devin Dinkins,False,False,31,3-10,2-5,2-2,0,2,2,1,0,0,0,1,10
401707866,2363,5241534,Louis Fairtlough,False,True,,,,,,,,,,,,,
401707866,2363,5185184,Jackson Delaney,False,True,,,,,,,,,,,,,
401707866,2363,4901655,Daniel Hackett,False,True,,,,,,,,,,,,,
401707866,2363,4897050,Brett Rumpel,False,True,,,,,,,,,,,,,
401707866,120,4683742,Julian Reese,True,False,20,3-5,0-0,3-4,3,2,5,0,1,2,2,2,9
401707866,120,4869780,Derik Queen,True,False,27,9-16,0-2,4-5,6,14,20,1,1,2,2,2,22
401707866,120,4433187,Selton Miguel,True,False,15,0-4,0-2,0-0,0,0,0,1,0,0,0,1,0
401707866,120,5107968,Ja'Kobi Gillespie,True,False,26,6-10,1-4,3-3,1,2,3,5,0,0,0,3,16
401707866,120,4848622,DeShawn Harris-Smith,True,False,25,3-8,0-3,0-0,0,4,4,2,0,0,1,0,6
401707866,120,5106034,Tafara Gapare,False,False,13,2-3,1-1,0-2,1,1,2,0,1,1,3,2,5
401707866,120,4432512,Jordan Geronimo,False,False,12,1-2,0-0,0-0,1,2,3,1,1,2,0,0,2
401707866,120,5142360,Braden Pierce,False,False,5,0-0,0-0,0-0,1,2,3,1,0,1,0,2,0
401707866,120,5239554,Malachi Palmer,False,False,12,2-3,0-0,0-0,1,3,4,0,1,0,0,2,4
401707866,120,5181259,Lukas Sotell,False,False,1,0-1,0-0,0-0,0,1,1,0,0,0,0,0,0
401707866,120,5181258,Ben Murphy,False,False,1,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401707866,120,5106644,Jay Young,False,False,15,1-6,1-4,0-0,2,3,5,1,1,1,1,2,3
401707866,120,5105459,Chance Stephens,False,False,4,0-2,0-2,0-0,0,0,0,0,0,0,0,0,0
401707866,120,4684634,Rodney Rice,False,False,24,4-9,2-5,2-3,0,1,1,1,1,0,0,1,12
401707866,120,4433512,Jahari Long,False,True,,,,,,,,,,,,,
