game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714589,6,5106457,Elijah Ormiston,True,False,25,4-6,1-3,3-3,2,1,3,3,3,0,0,4,12
401714589,6,5240642,Dylan Fasoyiro,True,False,18,2-3,1-2,0-0,0,1,1,0,0,0,1,2,5
401714589,6,5176682,John Broom,True,False,30,3-5,1-2,0-0,1,6,7,4,0,0,0,1,7
401714589,6,4706260,Myles Corey,True,False,27,10-13,7-8,0-0,2,4,6,1,1,0,1,0,27
401714589,6,4683675,Barry Dunning Jr.,True,False,27,7-13,1-1,0-0,1,5,6,3,0,0,1,0,15
401714589,6,5240640,Cantia Rahming,False,False,6,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401714589,6,4706147,Caleb Kizer,False,False,2,1-2,0-0,0-0,0,0,0,0,0,1,0,0,2
401714589,6,4433193,Judah Brown,False,False,20,1-5,1-4,0-0,1,3,4,2,1,0,1,1,3
401714589,6,4433611,Randy Brady,False,False,9,1-4,1-3,0-0,1,2,3,4,0,0,0,0,3
401714589,6,5240643,JJ Wheat,False,False,17,0-1,0-0,0-0,0,2,2,1,0,0,1,2,0
401714589,6,5240641,Jayden Cooper,False,False,19,4-7,2-5,0-0,0,1,1,1,0,0,0,1,10
401714589,6,5176683,Ethan Kizer,False,True,,,,,,,,,,,,,
401714589,6,5106459,Julian Margrave,False,True,,,,,,,,,,,,,
401714589,6,4433582,Maxwell Land,False,True,,,,,,,,,,,,,
401714589,324,4895790,Noah Amenhauser,True,False,26,2-5,0-0,3-8,2,7,9,0,0,2,0,0,7
401714589,324,4585598,Colin Granger,True,False,7,1-1,0-0,0-0,0,1,1,0,0,0,0,1,2
401714589,324,5239866,Josh Meo,True,False,31,0-5,0-5,0-0,1,1,2,1,1,0,1,2,0
401714589,324,5107346,Rasheed Jones,True,False,32,4-11,3-9,0-0,0,1,1,7,1,0,1,1,11
401714589,324,4896969,Jordan Battle,True,False,39,7-14,7-14,2-2,0,5,5,2,0,0,2,1,23
401714589,324,5175663,Denzel Hines,False,False,14,0-1,0-0,1-2,3,0,3,0,0,0,0,0,1
401714589,324,4433216,Mabor Majak,False,False,6,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401714589,324,5106273,Naz Brown,False,False,16,0-0,0-0,0-0,0,1,1,2,2,0,2,2,0
401714589,324,4703231,Henry Abraham,False,False,29,5-10,5-10,0-0,0,2,2,4,0,0,1,3,15
401714589,324,5176792,Braeden MacVicar,False,True,,,,,,,,,,,,,
401714589,324,5118041,Connor Martin,False,True,,,,,,,,,,,,,
401714589,324,5239868,Charles Dunlap,False,True,,,,,,,,,,,,,
401714589,324,5239867,Jackson Keil,False,True,,,,,,,,,,,,,
401714589,324,4701246,Andre Mulibea,False,True,,,,,,,,,,,,,
401714589,324,4585602,D'Avian Houston,False,True,,,,,,,,,,,,,
