game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401719126,156,5105577,Jasen Green,True,False,32,1-2,0-1,1-2,1,1,2,2,0,2,4,2,3
401719126,156,5061591,Jackson McAndrew,True,False,23,3-6,2-4,0-0,1,4,5,0,0,0,1,3,8
401719126,156,4576060,Ryan Kalkbrenner,True,False,39,9-11,0-1,4-5,2,6,8,2,0,1,0,1,22
401719126,156,4837237,Jamiya Neal,True,False,40,6-15,1-7,0-3,2,7,9,2,1,0,5,3,13
401719126,156,4701991,Steven Ashworth,True,False,32,4-9,3-7,2-2,0,7,7,7,1,0,4,2,13
401719126,156,4712866,Isaac Traudt,False,False,16,0-4,0-3,0-0,1,0,1,0,0,0,1,3,0
401719126,156,4683755,Mason Miller,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401719126,156,5105580,Fred King,False,False,1,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401719126,156,5240517,Fedor Zugic,False,False,8,0-2,0-2,0-0,0,4,4,0,0,0,1,0,0
401719126,156,5149116,Ty Davis,False,False,8,1-2,0-1,1-2,0,1,1,1,0,0,1,0,3
401719126,156,5175359,Josh Townley-Thomas,False,True,,,,,,,,,,,,,
401719126,156,5175358,Shane Thomas,False,True,,,,,,,,,,,,,
401719126,156,5175356,Sterling Knox,False,True,,,,,,,,,,,,,
401719126,156,5144375,Larry Johnson,False,True,,,,,,,,,,,,,
401719126,156,5106285,Pop Isaacs,False,True,,,,,,,,,,,,,
401719126,156,4701553,Sami Osmani,False,True,,,,,,,,,,,,,
401719126,222,4898110,Enoch Boakye,True,False,18,0-1,0-0,0-0,0,3,3,0,1,0,0,2,0
401719126,222,4431718,Eric Dixon,True,False,38,5-14,1-5,6-7,0,5,5,2,1,0,1,1,17
401719126,222,4897397,Wooga Poplar,True,False,25,10-17,1-2,3-3,0,4,4,0,5,0,1,3,24
401719126,222,4700970,Jhamir Brickus,True,False,26,2-8,0-3,0-0,0,1,1,4,1,0,3,4,4
401719126,222,4684153,Jordan Longino,True,False,39,4-11,0-2,0-0,0,2,2,1,1,0,0,3,8
401719126,222,5117584,Jordann Dumont,False,False,14,1-3,1-2,0-0,0,5,5,0,1,0,0,1,3
401719126,222,5182412,Tyler Perkins,False,False,33,1-2,0-1,2-2,0,3,3,0,3,0,0,1,4
401719126,222,4848623,Kris Parker,False,False,7,0-2,0-2,0-0,0,2,2,0,0,0,0,1,0
401719126,222,5175588,Matt Hodge,False,True,,,,,,,,,,,,,
401719126,222,5152656,Josiah Moseley,False,True,,,,,,,,,,,,,
401719126,222,5101681,Malcolm Thomas,False,True,,,,,,,,,,,,,
401719126,222,4433274,Nnanna Njoku,False,True,,,,,,,,,,,,,
401719126,222,5240540,Wade Chiddick,False,True,,,,,,,,,,,,,
401719126,222,5215425,Aleksandar Gavalyugov,False,True,,,,,,,,,,,,,
401719126,222,5105591,Collin O'Toole,False,True,,,,,,,,,,,,,
