game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401700182,55,5106670,Mason Nicholson,True,False,27,4-6,0-0,2-3,2,3,5,0,0,5,0,2,10
401700182,55,4703246,Marcellus Brigham Jr.,True,False,32,4-9,2-5,5-5,2,4,6,2,1,1,1,1,15
401700182,55,5176333,Koree Cotton,True,False,15,2-4,1-2,2-2,0,2,2,1,0,0,1,5,7
401700182,55,5106456,Jamar Franklin,True,False,16,2-5,1-4,2-2,0,0,0,0,1,0,0,2,7
401700182,55,4703115,Jaron Pierre Jr.,True,False,39,6-15,2-7,6-8,1,3,4,4,1,1,2,2,20
401700182,55,5177149,Michael Houge,False,False,20,1-5,0-1,3-4,2,3,5,1,0,0,0,1,5
401700182,55,5105645,Iaroslav Niagu,False,False,13,1-2,0-0,1-2,0,0,0,0,0,0,0,0,3
401700182,55,5242121,Quel'Ron House,False,False,7,0-1,0-0,0-0,0,1,1,0,1,0,1,2,0
401700182,55,4896378,Jao Ituka,False,False,31,1-11,0-5,2-2,0,1,1,0,1,0,1,2,4
401700182,55,5242122,Aidan Driggers,False,True,,,,,,,,,,,,,
401700182,55,5175941,Gora Niang,False,True,,,,,,,,,,,,,
401700182,55,5175939,Caleb Johnson,False,True,,,,,,,,,,,,,
401700182,55,5257981,Austin Brooks,False,True,,,,,,,,,,,,,
401700182,55,5252615,Avishai Lowery,False,True,,,,,,,,,,,,,
401700182,55,5175942,Tyre Patterson,False,True,,,,,,,,,,,,,
401700182,55,5106052,Ben Bayela,False,True,,,,,,,,,,,,,
401700182,55,4703415,Marcus Fitzgerald Jr.,False,True,,,,,,,,,,,,,
401700182,338,5242126,Braedan Lue,True,False,34,5-10,2-4,0-0,1,4,5,1,2,1,0,2,12
401700182,338,4432400,Rongie Gordon,True,False,29,1-4,0-1,0-0,6,6,12,4,1,0,1,5,2
401700182,338,5242125,Jamil Miller,True,False,33,4-8,1-3,2-3,1,5,6,3,1,1,1,3,11
401700182,338,5242127,Adrian Wooley,True,False,31,8-14,2-6,2-2,2,6,8,0,0,0,2,3,20
401700182,338,5106660,Simeon Cottle,True,False,35,9-21,4-11,6-7,2,1,3,2,1,0,3,2,28
401700182,338,5176187,Frankquon Sherman,False,False,10,1-1,0-0,2-2,1,2,3,0,1,0,1,2,4
401700182,338,4741885,Andre Weir,False,False,7,0-0,0-0,0-0,0,2,2,0,0,0,1,5,0
401700182,338,4703831,Ricardo Wright,False,False,14,2-6,1-4,0-1,0,0,0,4,0,0,1,1,5
401700182,338,4702175,Delaney Heard,False,False,7,0-2,0-2,1-2,0,1,1,1,0,0,0,0,1
401700182,338,5242128,Dozie Onyirimba,False,True,,,,,,,,,,,,,
401700182,338,5242123,Mekhi Turner,False,True,,,,,,,,,,,,,
401700182,338,5101667,Ramone Seals,False,True,,,,,,,,,,,,,
401700182,338,5242124,Ricky McKenzie,False,True,,,,,,,,,,,,,
401700182,338,5176186,RJ Johnson,False,True,,,,,,,,,,,,,
401700182,338,5106665,Eric Holland,False,True,,,,,,,,,,,,,
401700182,338,5106664,Charles Stone,False,True,,,,,,,,,,,,,
401700182,338,4894459,Chase Clemmons,False,True,,,,,,,,,,,,,
