game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721822,2083,5105670,Ruot Bijiek,True,False,30,2-6,0-3,0-2,1,3,4,1,2,0,2,5,4
401721822,2083,5105668,Noah Williamson,True,False,23,2-3,1-1,4-7,1,4,5,0,0,1,3,5,9
401721822,2083,5242555,Achile Spadone,True,False,41,6-8,3-5,7-8,3,1,4,0,2,0,1,4,22
401721822,2083,4897913,Josh Bascoe,True,False,42,6-19,2-9,5-10,1,4,5,4,0,0,1,2,19
401721822,2083,4897911,Elvin Edmonds IV,True,False,36,2-12,0-7,4-4,0,1,1,3,1,0,2,3,8
401721822,2083,5176044,Pip Ajayi,False,False,20,2-3,0-0,1-2,3,5,8,0,0,1,0,5,5
401721822,2083,5105667,Brady Muller,False,False,1,0-0,0-0,0-0,1,0,1,0,0,0,0,1,0
401721822,2083,5242553,Jayden Williams,False,False,14,0-4,0-2,0-0,0,1,1,0,0,0,0,0,0
401721822,2083,5176043,Brandon McCreesh,False,False,16,1-3,1-3,0-0,1,4,5,1,1,0,1,5,3
401721822,2083,5105669,Josh Fulton,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721822,2083,5243652,Kellen Welch,False,True,,,,,,,,,,,,,
401721822,2083,5176042,Patrick O'Brien,False,True,,,,,,,,,,,,,
401721822,2083,4897910,Ian Motta,False,True,,,,,,,,,,,,,
401721822,2083,5242554,Matt Lange,False,True,,,,,,,,,,,,,
401721822,2083,5105976,Quin Berger,False,True,,,,,,,,,,,,,
401721822,2515,5107514,Ibu Yamazaki,True,False,37,2-4,0-1,4-5,2,4,6,1,0,0,0,2,8
401721822,2515,5106865,Isaiah Gaines,True,False,23,2-5,0-0,4-6,5,4,9,1,0,0,3,5,8
401721822,2515,5106607,Josiah Harris,True,False,16,4-5,0-0,4-7,2,3,5,1,0,0,2,5,12
401721822,2515,5241737,Brandon Maclin,True,False,33,2-5,0-2,3-4,3,11,14,1,1,0,3,0,7
401721822,2515,4810226,Jarvis Moss,True,False,33,4-13,2-7,5-6,0,4,4,3,1,0,3,4,15
401721822,2515,5176285,Jonas Sirtautas,False,False,13,2-3,0-0,2-7,2,1,3,0,0,0,0,2,6
401721822,2515,4908561,TJ NeSmith,False,False,12,0-0,0-0,0-0,0,2,2,0,0,0,0,2,0
401721822,2515,5107352,Tony Felder,False,False,15,2-5,2-4,0-0,0,2,2,3,0,0,0,3,6
401721822,2515,4898269,Chace Davis,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401721822,2515,4873191,Zion Walker,False,False,3,2-2,0-0,1-1,0,0,0,1,0,0,0,0,5
401721822,2515,4703804,Truth Harris,False,False,32,2-16,1-4,0-0,1,1,2,2,4,0,1,3,5
401721822,2515,4702695,David Early,False,False,7,1-1,0-0,0-0,0,0,0,0,0,0,0,1,2
401721822,2515,4432184,Xavier Foster,False,True,,,,,,,,,,,,,
401721822,2515,5241739,Brock Rose,False,True,,,,,,,,,,,,,
401721822,2515,5241738,Brennan Chatman,False,True,,,,,,,,,,,,,
