game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721803,104,5105663,Nico Nobili,True,False,20,1-3,1-2,0-0,2,2,4,0,0,1,0,1,3
401721803,104,4684448,Malcolm Chimezie,True,False,26,3-7,0-0,2-4,4,6,10,0,0,1,0,1,8
401721803,104,5176039,Michael McNair,True,False,23,2-7,2-5,2-2,0,1,1,0,0,1,1,0,8
401721803,104,5176037,Kyrone Alexander,True,False,26,2-9,2-5,4-4,2,5,7,2,0,0,3,1,10
401721803,104,4702490,Miles Brewster,True,False,21,3-6,0-1,2-4,0,2,2,1,3,0,4,0,8
401721803,104,5242765,Ben Defty,False,False,8,0-1,0-0,0-0,2,2,4,1,0,1,1,3,0
401721803,104,5176035,Matai Baptiste,False,False,21,0-5,0-3,0-0,0,0,0,0,1,0,1,1,0
401721803,104,5242764,Azmar Abdullah,False,False,17,7-9,5-7,2-2,0,1,1,0,2,0,1,1,21
401721803,104,5105665,Ben Roy,False,False,22,1-2,0-0,0-0,0,3,3,5,0,0,0,3,2
401721803,104,4910095,Ben Palacios,False,False,16,3-5,3-4,0-0,0,1,1,0,0,0,1,2,9
401721803,104,5176175,Quinn Nielsen,False,True,,,,,,,,,,,,,
401721803,104,5105666,Otto Landrum,False,True,,,,,,,,,,,,,
401721803,104,5176040,Spencer Joyner,False,True,,,,,,,,,,,,,
401721803,104,5176038,Ryan Sutliff,False,True,,,,,,,,,,,,,
401721803,104,5176036,Ethan Okwuosa,False,True,,,,,,,,,,,,,
401721803,47,5243101,Blake Harper,True,False,34,5-11,0-3,4-4,3,4,7,3,3,0,1,2,14
401721803,47,4909951,Joshua Strong,True,False,31,2-4,2-3,0-0,1,4,5,1,0,0,3,1,6
401721803,47,4897768,Bryce Harris,True,False,31,4-10,0-3,0-0,2,3,5,0,0,1,3,4,8
401721803,47,4700969,Anwar Gill,True,False,27,5-9,0-2,0-0,0,4,4,1,2,0,3,1,10
401721803,47,4433580,Marcus Dockery,True,False,38,8-14,0-3,1-1,0,1,1,0,2,0,1,1,17
401721803,47,4897769,Miles Stewart,False,False,8,1-1,0-0,0-1,0,1,1,1,0,0,1,1,2
401721803,47,4874685,Dominick Campbell,False,False,10,0-2,0-0,2-2,0,2,2,1,0,0,0,2,2
401721803,47,4593296,Cameron Shockley-Okeke,False,False,8,0-2,0-2,3-3,0,1,1,0,0,0,0,1,3
401721803,47,5107986,Ose Okojie,False,False,6,0-0,0-0,0-0,0,1,1,0,0,0,0,1,0
401721803,47,4702964,Jaren Johnson,False,False,7,0-2,0-0,0-0,0,0,0,0,1,0,2,0,0
401721803,47,5250600,Calvin Robins Jr.,False,True,,,,,,,,,,,,,
401721803,47,4897770,Ayodele Taiwo,False,True,,,,,,,,,,,,,
401721803,47,4700878,Mounir Hima,False,True,,,,,,,,,,,,,
401721803,47,5252642,LB Towns Jr.,False,True,,,,,,,,,,,,,
401721803,47,5243100,Isaiah Brown,False,True,,,,,,,,,,,,,
