game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714287,2275,4702761,Michael Graham,True,False,19,2-3,0-0,0-0,2,4,6,0,1,2,2,3,4
401714287,2275,5177098,Jean Aranguren,True,False,15,3-5,0-0,0-0,0,0,0,6,1,0,2,2,6
401714287,2275,5107198,Cruz Davis,True,False,40,11-20,6-9,0-0,1,4,5,4,2,0,1,3,28
401714287,2275,5105719,German Plotnikov,True,False,40,2-6,2-4,2-2,0,2,2,3,3,0,2,0,8
401714287,2275,5105717,Khalil Farmer,True,False,40,7-13,3-6,2-2,0,7,7,3,0,1,0,1,19
401714287,2275,5239632,Joshua DeCady,False,False,6,0-0,0-0,1-2,0,1,1,1,0,0,1,1,1
401714287,2275,4684984,Silas Sunday,False,False,16,1-1,0-0,0-0,1,3,4,2,0,1,4,3,2
401714287,2275,5174934,Eric Parnell,False,False,24,4-9,2-5,0-0,0,0,0,0,0,0,0,2,10
401714287,2275,5174932,KiJan Robinson,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714287,2275,5250469,Miguel Mantilla Pacchiano,False,True,,,,,,,,,,,,,
401714287,2275,5239633,Amir Williams,False,True,,,,,,,,,,,,,
401714287,2275,5177285,Carlos Lopez,False,True,,,,,,,,,,,,,
401714287,2275,5174933,Jayden Henriquez,False,True,,,,,,,,,,,,,
401714287,2275,5105593,Jaquan Sanders,False,True,,,,,,,,,,,,,
401714287,2275,4719466,TJ Gadsden,False,True,,,,,,,,,,,,,
401714287,48,4684155,John Camden,True,False,39,4-11,1-5,0-0,0,2,2,1,1,0,2,1,9
401714287,48,5239621,Erik Timko,True,False,18,0-2,0-2,0-0,0,5,5,2,1,1,2,0,0
401714287,48,5239617,Izaiah Pasha,True,False,36,5-9,0-2,2-2,1,2,3,3,2,1,5,1,12
401714287,48,4565449,Niels Lane,True,False,35,11-20,2-4,0-0,5,5,10,1,0,0,3,4,24
401714287,48,4599446,Tahron Allen,True,False,4,0-1,0-1,0-0,0,0,0,0,0,0,0,1,0
401714287,48,5239619,Kevin Kogbara,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401714287,48,5239618,Macon Emory,False,False,30,1-3,1-3,4-5,2,3,5,0,1,0,0,3,7
401714287,48,5176166,Trent Middleton Jr.,False,False,10,2-3,0-1,3-4,0,1,1,1,0,0,1,0,7
401714287,48,5105771,Cavan Reilly,False,False,26,2-4,0-2,2-2,0,2,2,0,2,0,1,3,6
401714287,48,5107353,Tyler Houser,False,True,,,,,,,,,,,,,
401714287,48,5105773,Gabe Moss,False,True,,,,,,,,,,,,,
401714287,48,5105772,Houston Emory,False,True,,,,,,,,,,,,,
401714287,48,5239620,Alex McFadden,False,True,,,,,,,,,,,,,
401714287,48,5181545,Brandon Baffone,False,True,,,,,,,,,,,,,
401714287,48,4897679,Kobe Jerome,False,True,,,,,,,,,,,,,
