game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721053,2210,4897697,Sam Sherry,True,False,24,3-6,1-2,5-5,0,10,10,1,0,0,2,4,12
401721053,2210,4432858,Matt Van Komen,True,False,24,2-3,0-0,2-3,5,4,9,0,0,5,6,4,6
401721053,2210,5174937,Takai Simpkins,True,False,28,7-12,1-5,4-6,1,9,10,0,2,0,3,0,19
401721053,2210,5174935,Nick Dorn,True,False,25,4-10,3-9,1-1,0,4,4,0,2,0,0,1,12
401721053,2210,5107307,Drew King,True,False,27,0-4,0-1,0-0,3,6,9,6,0,0,1,0,0
401721053,2210,5174938,Isaac Harrell,False,False,20,1-1,1-1,2-2,1,4,5,0,2,0,0,3,5
401721053,2210,4873137,Brayden Crump,False,False,13,0-1,0-0,1-2,0,2,2,0,1,0,0,1,1
401721053,2210,4712861,Kendall Campbell,False,False,2,0-0,0-0,0-0,1,0,1,0,0,0,0,0,0
401721053,2210,5239639,Jameel Rideout,False,False,11,2-2,0-0,0-0,1,0,1,0,0,0,1,1,4
401721053,2210,5239638,Trey O'Neil,False,False,1,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401721053,2210,5239637,Tajuan Simpkins,False,False,24,4-9,1-2,7-8,0,0,0,2,1,1,1,0,16
401721053,2210,5105788,Austin Williams,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721053,2210,5105789,Deandre Smart,False,True,,,,,,,,,,,,,
401721053,2210,5105786,Otto Luessenhop,False,True,,,,,,,,,,,,,
401721053,2210,5174940,Ned Hull,False,True,,,,,,,,,,,,,
401721053,2210,5174939,Savion Taylor,False,True,,,,,,,,,,,,,
401721053,2459,4898117,Ethan Butler,True,False,28,2-13,0-1,0-2,4,1,5,1,1,2,0,2,4
401721053,2459,5177651,James Dent Jr.,True,False,34,5-10,4-8,2-3,0,3,3,4,1,0,1,4,16
401721053,2459,5176224,Nas Muhammad,True,False,17,0-2,0-2,0-0,0,1,1,3,0,0,2,2,0
401721053,2459,5175171,Quentin Jones,True,False,36,3-9,2-6,1-4,0,2,2,2,0,0,1,1,9
401721053,2459,4703144,Joe Munden Jr.,True,False,26,3-8,2-4,0-0,2,6,8,0,2,0,2,2,8
401721053,2459,5243056,Jayden Mott,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721053,2459,5174642,Tsvet Sotirov,False,False,3,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401721053,2459,4684462,Oluwasegun Durosinmi,False,False,5,0-1,0-0,0-0,0,1,1,0,0,0,0,1,0
401721053,2459,5243057,David Mack,False,False,2,0-0,0-0,0-0,0,1,1,0,0,0,1,0,0
401721053,2459,5243055,Dominic Gooden,False,False,5,1-3,0-2,0-0,0,0,0,0,0,0,1,2,2
401721053,2459,5174587,Kailon Nicholls,False,False,19,0-5,0-3,0-0,0,0,0,2,0,0,4,4,0
401721053,2459,5125137,Steven Tipton,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721053,2459,4432524,Quaran McPherson,False,False,19,4-7,1-1,0-1,0,2,2,1,4,0,0,2,9
401721053,2459,5243058,Terry Copeland Jr.,False,True,,,,,,,,,,,,,
401721053,2459,5176225,Leo Amari IV,False,True,,,,,,,,,,,,,
401721053,2459,5106263,Peyton Ackerman,False,True,,,,,,,,,,,,,
401721053,2459,5105584,Mo Sall,False,True,,,,,,,,,,,,,
