game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714594,2026,5109784,Jalil Beaubrun,True,False,18,0-3,0-0,3-5,1,5,6,0,0,1,0,3,3
401714594,2026,4702602,CJ Huntley,True,False,37,7-14,2-4,1-2,3,5,8,0,1,1,1,1,17
401714594,2026,5239578,Dior Conners,True,False,37,2-7,2-5,0-0,0,1,1,0,1,0,0,1,6
401714594,2026,5108925,Alonzo Dodd,True,False,31,4-8,0-1,3-4,1,4,5,3,2,1,2,2,11
401714594,2026,4572452,Myles Tate,True,False,38,4-13,2-6,7-8,1,9,10,4,1,0,1,1,17
401714594,2026,5239587,Michael Marcus Jr.,False,False,6,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401714594,2026,5176754,Luke Wilson,False,False,19,2-3,0-0,4-5,3,3,6,0,0,2,0,0,8
401714594,2026,5239582,Jamil Muttilib,False,False,8,0-0,0-0,0-0,0,1,1,0,1,0,0,0,0
401714594,2026,4702738,Jackson Threadgill,False,False,6,0-1,0-1,2-2,0,1,1,0,0,0,0,2,2
401714594,2026,5239586,Andrin Njock,False,True,,,,,,,,,,,,,
401714594,2026,5239580,Ben Ezeagu,False,True,,,,,,,,,,,,,
401714594,2026,5239585,Will Coble,False,True,,,,,,,,,,,,,
401714594,2026,5239584,Cameron O'Kelley,False,True,,,,,,,,,,,,,
401714594,2026,5239583,Jonah Long,False,True,,,,,,,,,,,,,
401714594,2026,5239581,Anthony Alston,False,True,,,,,,,,,,,,,
401714594,2026,5239579,Jason Clarke Jr.,False,True,,,,,,,,,,,,,
401714594,2026,5176759,Luke Ledford,False,True,,,,,,,,,,,,,
401714594,324,4895790,Noah Amenhauser,True,False,25,5-11,0-0,0-1,2,3,5,0,0,0,2,5,10
401714594,324,4585598,Colin Granger,True,False,22,2-8,0-0,2-4,4,2,6,1,0,0,0,4,6
401714594,324,5239866,Josh Meo,True,False,35,1-4,0-1,1-2,0,3,3,1,0,0,1,2,3
401714594,324,4896969,Jordan Battle,True,False,37,3-12,3-5,5-6,0,4,4,2,0,0,2,0,14
401714594,324,4703231,Henry Abraham,True,False,23,1-6,1-5,0-0,0,3,3,1,0,0,2,3,3
401714594,324,5175663,Denzel Hines,False,False,24,3-5,2-2,0-0,1,3,4,1,0,0,0,3,8
401714594,324,4433216,Mabor Majak,False,False,9,1-2,0-0,0-0,2,1,3,0,0,1,1,1,2
401714594,324,5107346,Rasheed Jones,False,False,23,0-4,0-2,0-0,0,1,1,4,0,0,0,1,0
401714594,324,5106273,Naz Brown,False,False,2,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401714594,324,5176792,Braeden MacVicar,False,True,,,,,,,,,,,,,
401714594,324,5118041,Connor Martin,False,True,,,,,,,,,,,,,
401714594,324,5239868,Charles Dunlap,False,True,,,,,,,,,,,,,
401714594,324,5239867,Jackson Keil,False,True,,,,,,,,,,,,,
401714594,324,4701246,Andre Mulibea,False,True,,,,,,,,,,,,,
401714594,324,4585602,D'Avian Houston,False,True,,,,,,,,,,,,,
