game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401708383,2633,5105841,Felix Okpara,True,False,32,2-4,0-0,4-4,0,4,4,0,1,1,1,2,8
401708383,2633,4897404,Igor Milicic Jr.,True,False,28,6-9,3-4,1-3,3,6,9,1,2,0,1,1,16
401708383,2633,4883573,Zakai Zeigler,True,False,35,7-11,0-2,3-4,0,1,1,6,2,0,4,2,17
401708383,2633,4700852,Chaz Lanier,True,False,31,3-13,0-7,4-4,2,4,6,1,0,0,0,4,10
401708383,2633,4683934,Jahmai Mashack,True,False,26,0-1,0-0,0-0,1,2,3,0,0,1,1,3,0
401708383,2633,4848640,Cade Phillips,False,False,12,1-2,0-0,3-4,1,2,3,0,0,0,0,2,5
401708383,2633,4897649,Jordan Gainey,False,False,32,4-12,0-4,0-0,0,5,5,3,0,0,1,2,8
401708383,2633,4598640,Darlinstone Dubar,False,False,4,0-2,0-1,0-0,0,0,0,0,1,0,1,0,0
401708383,2633,5093142,J.P. Estrella,False,True,,,,,,,,,,,,,
401708383,2633,5238229,Campbell Duncan,False,True,,,,,,,,,,,,,
401708383,2633,5238228,Gavin Paull,False,True,,,,,,,,,,,,,
401708383,2633,5238227,Ben Linnemeyer,False,True,,,,,,,,,,,,,
401708383,2633,5101648,Bishop Boswell,False,True,,,,,,,,,,,,,
401708383,2633,4897332,Grant Hurst,False,True,,,,,,,,,,,,,
401708383,96,4897995,Ansley Almonor,True,False,22,4-5,2-3,3-3,1,0,1,0,0,0,0,3,13
401708383,96,4702745,Amari Williams,True,False,21,3-5,0-0,0-1,0,3,3,2,0,1,3,4,6
401708383,96,5106270,Otega Oweh,True,False,31,4-11,1-1,4-6,2,4,6,2,0,2,0,2,13
401708383,96,4591259,Koby Brea,True,False,33,4-9,3-6,0-0,0,1,1,2,2,0,0,0,11
401708383,96,4433183,Lamont Butler,True,False,22,3-6,0-2,0-0,0,3,3,4,3,0,0,1,6
401708383,96,5175592,Trent Noah,False,False,19,3-4,3-4,2-2,0,2,2,1,0,0,0,1,11
401708383,96,4711306,Brandon Garrison,False,False,18,2-5,1-3,0-0,0,5,5,1,0,1,2,2,5
401708383,96,4702743,Andrew Carr,False,False,19,0-3,0-2,2-2,0,2,2,0,0,0,2,0,2
401708383,96,5238207,Collin Chandler,False,False,3,0-0,0-0,0-0,0,0,0,1,0,0,0,0,0
401708383,96,4873100,Travis Perry,False,False,12,3-4,2-3,0-0,0,0,0,0,0,0,1,1,8
401708383,96,5252266,Zach Tow,False,True,,,,,,,,,,,,,
401708383,96,5105283,Walker Horn,False,True,,,,,,,,,,,,,
401708383,96,5105282,Grant Darbyshire,False,True,,,,,,,,,,,,,
401708383,96,4702528,Jaxson Robinson,False,True,,,,,,,,,,,,,
401708383,96,4683633,Kerr Kriisa,False,True,,,,,,,,,,,,,
