game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401711732,2535,5243241,Jaden Brownell,True,False,27,8-11,3-6,5-6,3,5,8,1,3,0,2,5,24
401711732,2535,4701559,Collin Holloway,True,False,18,3-6,1-2,0-0,1,2,3,0,0,0,4,5,7
401711732,2535,5106633,Julian Brown,True,False,23,5-9,2-5,3-3,1,2,3,1,0,0,1,0,15
401711732,2535,4703411,Trey Fort,True,False,32,6-15,3-8,3-8,3,4,7,0,1,0,2,4,18
401711732,2535,4431751,Rylan Jones,True,False,30,2-7,0-3,0-2,1,2,3,8,1,0,4,4,4
401711732,2535,4838752,Riley Allenspach,False,False,16,4-5,1-1,3-4,0,5,5,1,1,0,1,3,12
401711732,2535,5176648,Larry Olayinka,False,False,11,1-2,0-0,0-0,1,1,2,1,0,3,2,3,2
401711732,2535,5176160,Josh Holloway,False,False,26,2-8,0-4,4-5,1,3,4,4,1,0,3,1,8
401711732,2535,5176159,Lukas Walls,False,False,28,2-3,2-2,1-2,0,2,2,1,0,0,0,2,7
401711732,2535,5144382,Zion Wilburn,False,False,6,0-0,0-0,0-0,0,1,1,0,1,0,2,0,0
401711732,2535,4897377,Paulie Stramaglia,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401711732,2535,4683784,Isaiah West,False,False,4,0-1,0-1,0-0,0,1,1,0,0,0,0,1,0
401711732,2535,5243240,Caleb Harrison,False,True,,,,,,,,,,,,,
401711732,2535,5107366,Joshua Hughes,False,True,,,,,,,,,,,,,
401711732,2535,4703839,Grayson Walters,False,True,,,,,,,,,,,,,
401711732,2535,4900702,Brody Davis,False,True,,,,,,,,,,,,,
401711732,2535,5243239,Corey Brown,False,True,,,,,,,,,,,,,
401711732,2535,5176163,Thomas Kizer,False,True,,,,,,,,,,,,,
401711732,2535,5107365,Brody Boyer,False,True,,,,,,,,,,,,,
401711732,2535,4897376,Owen LaRocca,False,True,,,,,,,,,,,,,
401711732,2453,5105533,Corneilous Williams,True,False,40,7-9,0-0,3-10,9,7,16,0,3,2,1,3,17
401711732,2453,5239799,Taye Fields,True,False,21,5-5,0-0,3-6,1,3,4,5,0,0,2,5,13
401711732,2453,5107078,Jacari Lane,True,False,43,10-24,4-10,8-10,0,3,3,6,5,0,6,3,32
401711732,2453,4897604,Daniel Ortiz,True,False,14,1-6,1-3,0-0,0,1,1,0,0,0,1,1,3
401711732,2453,4613134,Will Soucie,True,False,36,5-11,1-4,1-2,2,2,4,3,2,0,1,4,12
401711732,2453,5239797,Donte Bacchus,False,False,30,1-6,0-0,4-4,4,6,10,1,0,1,2,1,6
401711732,2453,5239801,Israel Jenrette,False,False,4,0-0,0-0,1-2,0,0,0,0,0,0,0,0,1
401711732,2453,5239798,Kevin de Kovachich,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401711732,2453,5176200,Canin Jefferson,False,False,34,4-13,1-6,3-4,1,3,4,4,2,0,1,5,12
401711732,2453,5239803,DarKaun King,False,True,,,,,,,,,,,,,
401711732,2453,4709454,Dallas Howell,False,True,,,,,,,,,,,,,
401711732,2453,5239802,Mitchell Chaffee,False,True,,,,,,,,,,,,,
401711732,2453,5176204,Jamal Albritton,False,True,,,,,,,,,,,,,
401711732,2453,5239800,King Walker,False,True,,,,,,,,,,,,,
401711732,2453,5107080,Blake Floyd,False,True,,,,,,,,,,,,,
