game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722053,3174,5247309,Xavier Roser,True,False,33,10-13,1-1,2-3,0,5,5,4,0,0,3,0,23
401722053,3174,5114691,Gavin Korth-Loder,True,False,12,2-3,0-1,0-0,0,3,3,0,0,0,1,0,4
401722053,3174,5114693,Brandon Hill,True,False,23,3-12,0-0,0-0,1,4,5,1,0,0,0,2,6
401722053,3174,5114684,Diego Fernandez,True,False,27,2-12,1-5,5-6,0,1,1,4,1,0,1,2,10
401722053,3174,4706275,DJ Thompson,True,False,23,2-3,0-0,1-2,2,3,5,0,1,0,2,2,5
401722053,3174,5247318,Micah Johnson,False,False,8,0-2,0-0,0-0,0,0,0,0,0,0,1,0,0
401722053,3174,5247317,Bryan Falcon,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401722053,3174,5247316,Kenny Berry,False,False,4,1-1,0-0,0-0,1,0,1,0,0,0,0,0,2
401722053,3174,5247314,Jack Peeler,False,False,7,0-3,0-0,0-0,1,1,2,0,1,0,0,0,0
401722053,3174,5247310,Ja'Maryus Pringle,False,False,11,0-5,0-0,1-2,5,0,5,0,0,0,1,1,1
401722053,3174,5247308,Ethan Bray,False,False,8,1-2,0-0,0-0,0,1,1,0,0,0,2,1,2
401722053,3174,5247312,Shadrack Kakora,False,False,1,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401722053,3174,4902084,Jacquez Anderson,False,False,19,4-9,3-7,0-0,0,2,2,0,0,0,0,3,11
401722053,3174,5114688,Will Mosbach,False,False,2,0-0,0-0,2-2,1,0,1,0,0,0,0,1,2
401722053,3174,5256378,Davion Fitzgerald,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401722053,3174,5247313,Adrian Walker,False,False,2,0-3,0-0,0-0,1,0,1,0,0,0,0,0,0
401722053,3174,5247311,Josh Bledsoe,False,False,2,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401722053,3174,4902089,Ian Kanady,False,False,8,1-3,0-1,0-0,0,2,2,0,0,0,0,1,2
401722053,3174,4902085,Jace Spinelli,False,False,7,0-3,0-1,0-0,0,2,2,0,0,0,2,1,0
401722053,3174,5247319,Andrew Yarbrough,False,True,,,,,,,,,,,,,
401722053,3174,5247315,Colman Smith,False,True,,,,,,,,,,,,,
401722053,3174,5182364,Oramis Figuereo,False,True,,,,,,,,,,,,,
401722053,3174,4902091,Jer'Miah Cooper,False,True,,,,,,,,,,,,,
401722053,3174,5114689,Robbie Simmons,False,True,,,,,,,,,,,,,
401722053,3174,5192390,Caleb Sullivan,False,True,,,,,,,,,,,,,
401722053,3174,5182365,Matthew Weston,False,True,,,,,,,,,,,,,
401722053,3174,5114696,Mark Lukac,False,True,,,,,,,,,,,,,
401722053,3174,5114692,Jariel Santana,False,True,,,,,,,,,,,,,
401722053,3174,5114690,Zach Kiadii,False,True,,,,,,,,,,,,,
401722053,3174,5114687,Aubrey Howard,False,True,,,,,,,,,,,,,
401722053,3174,5114685,Ahmir Hardy,False,True,,,,,,,,,,,,,
401722053,3174,4902081,Xavier Rose,False,True,,,,,,,,,,,,,
401722053,50,5243333,Jamine Charles,True,False,20,2-5,0-1,1-1,1,5,6,4,0,1,0,0,5
401722053,50,5177559,Ja'Derryus Eatmon,True,False,9,1-2,0-0,0-0,2,4,6,1,0,1,1,2,2
401722053,50,4684156,Shaqir O'Neal,True,False,26,9-16,4-8,4-7,3,6,9,0,1,4,1,2,26
401722053,50,5243335,Trey Lewis,True,False,22,3-4,1-2,0-0,0,0,0,4,0,0,2,2,7
401722053,50,4704090,Milton Matthews III,True,False,28,7-11,5-9,2-2,0,3,3,4,0,1,0,3,21
401722053,50,5177557,Roderick Coffee III,False,False,14,2-4,0-2,0-0,0,2,2,1,0,0,2,0,4
401722053,50,5243337,Lenard Taylor Jr.,False,False,8,1-1,0-0,0-0,1,3,4,0,0,0,0,0,2
401722053,50,5243334,Jocobi Hendricks,False,False,22,4-8,2-4,3-4,1,3,4,4,2,0,1,1,13
401722053,50,5175049,Sterling Young,False,False,24,5-10,3-6,4-6,0,2,2,2,0,0,2,0,17
401722053,50,5119764,Miles Hall,False,False,9,1-1,0-0,0-0,0,0,0,0,0,0,0,1,2
401722053,50,5107408,Jordan Chatman,False,False,18,4-11,2-7,1-2,3,3,6,1,0,0,1,1,11
401722053,50,4899685,Saiyd Burnside,False,True,,,,,,,,,,,,,
401722053,50,4897175,Tyler Shirley,False,True,,,,,,,,,,,,,
401722053,50,4704023,Alex Andrews,False,True,,,,,,,,,,,,,
401722053,50,4684293,Kaleb Washington,False,True,,,,,,,,,,,,,
401722053,50,5243336,Malcolm Stute,False,True,,,,,,,,,,,,,
