game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401729952,368,5257915,Jackson Ware,True,False,12,1-4,1-4,0-0,1,0,1,1,0,0,1,0,3
401729952,368,5257913,Detalian Brown,True,False,10,1-5,1-5,0-0,0,1,1,1,1,0,0,0,3
401729952,368,5257912,Collin Albert,True,False,24,7-17,2-6,0-0,0,1,1,2,1,0,1,3,16
401729952,368,5257911,Jailen Nelson,True,False,23,1-7,0-4,0-0,1,1,2,4,2,0,5,2,2
401729952,368,5257916,Dalton Gayman,True,False,13,3-7,0-2,1-2,2,1,3,0,1,1,1,1,7
401729952,368,5257919,Clayton Bubash,False,False,16,2-4,0-0,2-2,0,3,3,0,0,0,0,4,6
401729952,368,5257910,Ashton Henderson,False,False,14,2-7,0-2,1-2,0,1,1,0,1,0,1,1,5
401729952,368,5257909,Trevon Stoutermire,False,False,9,0-1,0-0,0-1,0,0,0,0,0,1,0,3,0
401729952,368,5257908,Aaron Davis Ii,False,False,9,0-4,0-0,0-0,0,1,1,0,0,0,1,2,0
401729952,368,5257907,Jules Bikoy,False,False,14,0-2,0-2,2-2,0,2,2,1,0,0,1,2,2
401729952,368,5257914,Quinton Mccullough,False,False,15,5-7,0-0,1-5,3,3,6,2,1,0,1,4,11
401729952,368,5257917,Will Ashford,False,False,30,7-11,0-4,0-0,3,0,3,1,1,0,1,2,14
401729952,368,4906746,Parion Roberson,False,False,11,0-0,0-0,0-0,1,2,3,0,0,0,1,1,0
401729952,368,5114983,Obi Ezekwesili,False,True,,,,,,,,,,,,,
401729952,368,4906747,Sangolay Njie,False,True,,,,,,,,,,,,,
401729952,368,4708345,Joan Giner,False,True,,,,,,,,,,,,,
401729952,368,4597993,Kalil Whitehead,False,True,,,,,,,,,,,,,
401729952,368,4279528,Alou Dillon,False,True,,,,,,,,,,,,,
401729952,368,5114984,Tyran Rodgers,False,True,,,,,,,,,,,,,
401729952,368,5114982,Aaron Onesimus,False,True,,,,,,,,,,,,,
401729952,368,5114981,Brevin Jefferson,False,True,,,,,,,,,,,,,
401729952,368,5114980,Andre Bradford,False,True,,,,,,,,,,,,,
401729952,368,4906748,Jackson Richards,False,True,,,,,,,,,,,,,
401729952,368,4897250,Jaylon Gentry,False,True,,,,,,,,,,,,,
401729952,368,4708343,Anthony Irvin,False,True,,,,,,,,,,,,,
401729952,368,4708339,Mikell Cooper,False,True,,,,,,,,,,,,,
401729952,368,4703113,Kai Steinman,False,True,,,,,,,,,,,,,
401729952,2117,5108721,Ugnius Jarusevicius,True,False,17,9-10,1-1,2-2,1,4,5,0,0,1,2,2,21
401729952,2117,5178199,Jakobi Heady,True,False,31,7-9,1-1,2-3,2,3,5,4,0,0,0,3,17
401729952,2117,5176177,Cayden Vasko,True,False,32,3-7,1-3,1-3,2,9,11,3,2,0,2,1,8
401729952,2117,5107969,Kyler Vanderjagt,True,False,33,4-9,2-6,6-7,1,2,3,6,3,0,2,2,16
401729952,2117,4897155,Anthony Pritchard,True,False,23,3-6,0-1,2-4,0,4,4,5,1,0,5,0,8
401729952,2117,5242938,Quentin Heady,False,False,9,3-4,0-0,5-8,0,1,1,0,0,1,0,0,11
401729952,2117,5175788,Bryan Ndjonga,False,False,17,4-6,1-2,0-2,2,1,3,1,0,0,2,5,9
401729952,2117,5176183,Drew Barbee,False,False,11,1-4,0-1,1-2,1,2,3,2,0,1,0,1,3
401729952,2117,5114198,Damarion Bonds,False,False,27,8-10,4-6,2-2,0,5,5,6,4,0,0,0,22
401729952,2117,5242940,Trey Phillips,False,True,,,,,,,,,,,,,
401729952,2117,5242937,Mohammad Habhab,False,True,,,,,,,,,,,,,
401729952,2117,5176181,Hunter Harding,False,True,,,,,,,,,,,,,
401729952,2117,4917161,Armani Mighty,False,True,,,,,,,,,,,,,
401729952,2117,5242941,Gus Salem,False,True,,,,,,,,,,,,,
401729952,2117,5242939,Ryan Hatcher,False,True,,,,,,,,,,,,,
401729952,2117,5176179,Shaedon Simpson,False,True,,,,,,,,,,,,,
