game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706244,2363,5241535,Will Sydnor,True,False,29,3-15,0-7,2-2,3,11,14,1,0,1,2,3,8
401706244,2363,5241536,Masiah Gilyard,True,False,34,1-4,0-1,1-2,4,10,14,1,3,0,2,1,3
401706244,2363,5177117,Wesley Robinson,True,False,34,4-11,2-5,0-1,2,6,8,1,1,0,2,4,10
401706244,2363,5177116,Jaden Winston,True,False,31,3-9,1-2,2-3,0,3,3,4,3,0,0,2,9
401706244,2363,5177115,Shaquil Bender,True,False,35,7-17,2-7,0-0,1,2,3,2,1,0,2,1,16
401706244,2363,5246878,Marko Ljubicic,False,False,4,1-1,0-0,0-0,0,0,0,0,0,0,0,0,2
401706244,2363,5241533,Alijah Curry,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706244,2363,5105895,Devin Dinkins,False,False,30,6-14,4-8,8-10,1,1,2,2,2,0,2,0,24
401706244,2363,5241537,Fraser Roxburgh,False,True,,,,,,,,,,,,,
401706244,2363,5181767,Michael Lawlor,False,True,,,,,,,,,,,,,
401706244,2363,5106704,Amaan Sandhu,False,True,,,,,,,,,,,,,
401706244,2363,5241534,Louis Fairtlough,False,True,,,,,,,,,,,,,
401706244,2363,5241532,John Berbano,False,True,,,,,,,,,,,,,
401706244,2363,5185184,Jackson Delaney,False,True,,,,,,,,,,,,,
401706244,2363,5181769,Allen Myers,False,True,,,,,,,,,,,,,
401706244,2363,4901655,Daniel Hackett,False,True,,,,,,,,,,,,,
401706244,2363,4901653,Aryan Arora,False,True,,,,,,,,,,,,,
401706244,2363,4897050,Brett Rumpel,False,True,,,,,,,,,,,,,
401706244,2529,4709320,Anquan Hill,True,False,32,9-12,4-6,2-3,3,7,10,2,2,0,0,2,24
401706244,2529,4897974,Tanner Thomas,True,False,37,4-16,1-9,3-4,2,7,9,0,2,3,3,2,12
401706244,2529,5243019,Mekhi Conner,True,False,33,3-10,2-6,0-0,0,5,5,14,3,0,3,2,8
401706244,2529,5111935,Amiri Stewart,True,False,18,3-7,1-3,0-1,1,3,4,0,2,1,4,5,7
401706244,2529,4897700,Griffin Barrouk,True,False,29,1-7,1-7,2-3,3,6,9,1,0,0,1,2,5
401706244,2529,5243023,Fallou Gueye,False,False,10,0-1,0-0,0-0,0,0,0,1,0,0,1,3,0
401706244,2529,5243018,Nyle Ralph-Beyer,False,False,30,6-11,4-6,0-0,0,3,3,0,0,0,1,1,16
401706244,2529,4703180,Bryce Johnson,False,False,11,1-3,0-0,0-0,1,0,1,0,1,0,1,0,2
401706244,2529,5243024,Alex Woodring,False,True,,,,,,,,,,,,,
401706244,2529,5177281,Lucius Gibson-Savadel,False,True,,,,,,,,,,,,,
401706244,2529,4897973,Raymond Espinal-Guzman,False,True,,,,,,,,,,,,,
401706244,2529,5243022,Malik Sheppard,False,True,,,,,,,,,,,,,
401706244,2529,5243021,Taj Bryant,False,True,,,,,,,,,,,,,
401706244,2529,5243020,Jaden Slaughter,False,True,,,,,,,,,,,,,
401706244,2529,5243017,Keyishon Miller,False,True,,,,,,,,,,,,,
401706244,2529,4703516,Aidan Carpenter,False,True,,,,,,,,,,,,,
