game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714282,2097,5174947,Colby Duggan,True,False,35,6-17,1-8,5-8,0,4,4,1,1,0,1,2,18
401714282,2097,5108135,Elijah Walsh,True,False,19,1-3,0-1,0-0,1,2,3,0,0,1,2,2,2
401714282,2097,5106610,Cam Gregory,True,False,28,2-5,0-2,0-0,0,0,0,3,1,2,2,4,4
401714282,2097,4897617,Tasos Cook,True,False,34,5-10,1-3,1-2,2,6,8,1,1,0,5,2,12
401714282,2097,4703253,Nolan Dorsey,True,False,37,1-6,0-3,0-0,1,2,3,4,3,0,1,2,2
401714282,2097,4684159,Eric Van Der Heijden,False,False,20,1-4,0-1,1-2,1,2,3,1,1,0,1,0,3
401714282,2097,4708340,Caleb Zurliene,False,False,27,4-6,1-2,0-0,2,5,7,1,0,1,2,3,9
401714282,2097,5178894,Israel Yaw,False,True,,,,,,,,,,,,,
401714282,2097,4433146,Terren Frank,False,True,,,,,,,,,,,,,
401714282,2097,5108140,Wesley Johnson,False,True,,,,,,,,,,,,,
401714282,2097,5239606,Jacob Lawton,False,True,,,,,,,,,,,,,
401714282,2097,5174802,Bragi Gudmundsson,False,True,,,,,,,,,,,,,
401714282,2097,5108138,Jasin Sinani,False,True,,,,,,,,,,,,,
401714282,2097,5108136,Omar Harris,False,True,,,,,,,,,,,,,
401714282,2097,4782965,Broc Bidwell,False,True,,,,,,,,,,,,,
401714282,2097,4702004,Gediminas Mokseckas,False,True,,,,,,,,,,,,,
401714282,2448,5175001,Nikolaos Chitikoudis,True,False,35,2-6,0-0,0-0,0,8,8,0,0,2,4,4,4
401714282,2448,5242274,Efstratios Kalliontzis,True,False,33,2-5,0-0,2-3,5,2,7,0,2,0,3,0,6
401714282,2448,5242272,Bryson Ogletree,True,False,36,2-6,1-4,0-0,1,3,4,1,2,0,2,4,5
401714282,2448,5174995,Camian Shell,True,False,36,4-7,0-1,2-2,0,2,2,4,3,0,3,3,10
401714282,2448,4711264,Jahnathan Lamothe,True,False,40,9-21,5-12,2-2,1,6,7,2,2,1,6,2,25
401714282,2448,5175000,Jalal McKie,False,False,20,1-4,0-1,1-2,0,1,1,0,1,1,0,1,3
401714282,2448,5174999,Jason Murphy,False,True,,,,,,,,,,,,,
401714282,2448,4693724,Will Felton,False,True,,,,,,,,,,,,,
401714282,2448,5242273,Chanler Montgomery,False,True,,,,,,,,,,,,,
401714282,2448,5175006,Jordan Martin,False,True,,,,,,,,,,,,,
401714282,2448,5175005,Julius Reese,False,True,,,,,,,,,,,,,
401714282,2448,5174998,Uchenna Kellman-Nicholes,False,True,,,,,,,,,,,,,
401714282,2448,5174997,Landon Glasper,False,True,,,,,,,,,,,,,
401714282,2448,5174994,Qua Brown,False,True,,,,,,,,,,,,,
401714282,2448,5105332,Ryan Forrest,False,True,,,,,,,,,,,,,
401714282,2448,4897639,Kyle Duke,False,True,,,,,,,,,,,,,
