game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721905,2352,4897888,Veljko Ilic,True,False,17,3-6,0-0,2-7,1,0,1,1,0,0,1,3,8
401721905,2352,4897890,Milos Ilic,True,False,32,6-12,0-2,0-0,2,3,5,2,1,0,3,2,12
401721905,2352,5242964,Braeden Speed,True,False,33,1-5,0-3,2-3,2,7,9,2,1,0,2,1,4
401721905,2352,5176286,Jacob Theodosiou,True,False,32,2-8,0-4,4-6,0,4,4,2,4,0,2,1,8
401721905,2352,5176082,Jordan Stiemke,True,False,35,3-9,1-5,2-2,1,3,4,1,0,1,2,1,9
401721905,2352,5242965,Goap Kodi,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721905,2352,5176083,Matt Gray,False,False,1,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401721905,2352,5176081,Troy Cicero Jr.,False,False,7,0-1,0-1,0-0,1,1,2,0,1,0,0,0,0
401721905,2352,5105690,Samuel Gibbs,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721905,2352,5105689,Tyson Commander,False,False,23,2-4,1-3,0-0,0,0,0,2,0,0,0,0,5
401721905,2352,5105688,Garrett Brennan,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721905,2352,4897893,David Brown III,False,False,17,1-2,1-2,2-2,0,0,0,1,0,0,1,1,5
401721905,2352,5242966,Ben Menker,False,True,,,,,,,,,,,,,
401721905,2352,5242963,Greg Guidinger,False,True,,,,,,,,,,,,,
401721905,2352,5198359,Peter Sposito,False,True,,,,,,,,,,,,,
401721905,2352,4897889,Chris Kuzemka,False,True,,,,,,,,,,,,,
401721905,44,5176028,Greg Jones,True,False,22,3-6,1-2,0-1,0,2,2,2,0,0,1,5,7
401721905,44,4575108,Matt Rogers,True,False,28,8-14,4-7,2-2,1,8,9,2,0,0,3,1,22
401721905,44,4897139,Elijah Stephens,True,False,32,1-6,0-2,0-0,0,1,1,6,0,0,3,1,2
401721905,44,4700962,Lincoln Ball,True,False,29,1-3,1-2,2-2,3,5,8,1,2,0,0,1,5
401721905,44,4433245,Colin Smalls,True,False,22,4-5,1-2,0-0,0,1,1,2,1,0,1,1,9
401721905,44,5242761,Julen Iturbe,False,False,3,1-1,1-1,0-0,0,1,1,0,0,0,1,1,3
401721905,44,5242760,Eric Michaels,False,False,9,1-4,0-0,0-0,1,2,3,0,0,0,0,1,2
401721905,44,5176029,Matt Mayock,False,False,16,0-3,0-1,0-0,0,0,0,2,0,0,1,1,0
401721905,44,5176027,Noah Jones,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401721905,44,4897949,Mason Whittaker,False,False,3,0-0,0-0,0-0,1,0,1,0,1,0,0,2,0
401721905,44,5242758,Wyatt Nausadis,False,False,15,4-4,1-1,1-2,1,1,2,2,0,0,1,2,10
401721905,44,5105660,Geoff Sprouse,False,False,17,4-6,4-5,0-0,0,0,0,1,2,0,1,1,12
401721905,44,5105280,Adrian Samuels,False,False,2,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401721905,44,5176026,Gibraltar Coleman,False,True,,,,,,,,,,,,,
401721905,44,5242759,Shane O'Reilly,False,True,,,,,,,,,,,,,
401721905,44,5181762,Adam Holod,False,True,,,,,,,,,,,,,
401721905,44,5181761,Alex Daniels,False,True,,,,,,,,,,,,,
