game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401700377,2031,5108799,Ante Beljan,True,False,33,3-5,0-0,4-4,3,1,4,1,0,0,3,2,10
401700377,2031,4896453,Tuongthach Gatkek,True,False,36,3-7,0-0,2-7,5,2,7,2,3,1,3,4,8
401700377,2031,4897214,Jordan Jefferson,True,False,31,4-8,0-3,7-9,0,5,5,2,3,1,3,5,15
401700377,2031,4567590,Mwani Wilkinson,True,False,37,5-13,3-7,0-0,2,6,8,0,0,3,1,1,13
401700377,2031,4432589,Johnathan Lawson,True,False,39,4-15,2-9,2-3,1,2,3,3,2,1,2,4,12
401700377,2031,5242548,Caleb Pennyfeather,False,False,4,0-0,0-0,0-0,0,0,0,0,0,1,0,0,0
401700377,2031,5177357,Nikola Milosevic,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401700377,2031,5177353,Creed Williamson,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401700377,2031,5242546,Isaiah Lewis,False,False,12,1-3,0-0,0-0,1,0,1,1,1,0,3,0,2
401700377,2031,5177356,Kristiyan Popov,False,False,3,0-1,0-1,0-0,0,0,0,0,0,0,0,1,0
401700377,2031,5177351,Christian Hughes,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,1,1,0
401700377,2031,4838708,Charles Chukwu,False,True,,,,,,,,,,,,,
401700377,2031,5242547,Travonne Jackson,False,True,,,,,,,,,,,,,
401700377,2031,5242545,Joseph Thomas,False,True,,,,,,,,,,,,,
401700377,2031,4565207,KK Robinson,False,True,,,,,,,,,,,,,
401700377,2197,4898343,Kooper Jacobi,True,False,37,5-13,1-3,1-4,5,4,9,1,1,0,1,3,12
401700377,2197,4897268,Rodolfo Bolis,True,False,30,0-4,0-0,0-0,4,2,6,3,1,0,1,4,0
401700377,2197,5177341,Nakyel Shelton,True,False,33,6-11,4-7,9-13,0,2,2,2,4,1,4,4,25
401700377,2197,5176766,Obadiah Curtis,True,False,30,3-5,0-1,3-3,0,0,0,1,2,1,3,2,9
401700377,2197,4708648,Artese Stapleton,True,False,38,8-11,1-2,6-7,0,5,5,3,4,0,3,2,23
401700377,2197,5242423,Terry McMorris,False,False,3,0-0,0-0,2-2,0,0,0,0,0,0,0,0,2
401700377,2197,4702131,Lazar Grbovic,False,False,10,0-4,0-0,0-0,2,1,3,0,0,0,1,1,0
401700377,2197,5177742,Malik Olafioye,False,False,4,0-1,0-0,0-0,1,0,1,0,0,0,1,0,0
401700377,2197,5177340,Corey Sawyer Jr.,False,False,15,0-2,0-1,0-0,0,2,2,1,0,0,0,3,0
401700377,2197,5242422,Jackson Connor,False,True,,,,,,,,,,,,,
401700377,2197,5111659,Blake Goodman,False,True,,,,,,,,,,,,,
401700377,2197,4898277,Sekou Kalle,False,True,,,,,,,,,,,,,
401700377,2197,5242421,Kam O'Connor,False,True,,,,,,,,,,,,,
401700377,2197,5242420,Zion Fruster,False,True,,,,,,,,,,,,,
401700377,2197,5177344,Carson Prost,False,True,,,,,,,,,,,,,
401700377,2197,5177342,Isaiah Griffin,False,True,,,,,,,,,,,,,
